Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.1152230466297135,0.7572500576993058,0.21506904376115443,0.7694016007921238,0.7572500576992809,0,0.769401600792115,0.7572500576993058,0.21506904376115443,0.7694016007921238,0.7572500576992809,0,0.769401600792115,0.010457754686323765
0.02,0.963238775453471,0.6540508822367563,0.18575911149813074,0.6645463961896816,0.6540508822367599,0,0.664546396189678,0.6540508822367563,0.18575911149813074,0.6645463961896816,0.6540508822367599,0,0.664546396189678,0.009032555961288782
0.04,0.9720987050172722,0.6600668824254683,0.18746773532371108,0.6706589349271717,0.6600668824254683,0,0.6706589349271681,0.6600668824254683,0.18746773532371108,0.6706589349271717,0.6600668824254683,0,0.6706589349271681,0.009115637955602211
0.06,0.981033703959498,0.6661338561209931,0.18919083605730336,0.6768232641942653,0.6661338561209647,0,0.6768232641942546,0.6661338561209931,0.18919083605730336,0.6768232641942653,0.6661338561209647,0,0.6768232641942546,0.00919942402215457
0.08,0.9901162536991748,0.6723010182920994,0.1909423917000126,0.6830893903125341,0.672301018292103,0,0.6830893903125173,0.6723010182920994,0.1909423917000126,0.6830893903125341,0.672301018292103,0,0.6830893903125173,0.009284593627731787
0.1,0.9992781401863327,0.678522050912715,0.19270924729351435,0.6894102516895577,0.6785220509126901,0,0.6894102516895444,0.678522050912715,0.19270924729351435,0.6894102516895577,0.6785220509126901,0,0.6894102516895444,0.00937050714989969
0.12,1.0084400266734768,0.6847430835333093,0.1944761028870392,0.6957311130665831,0.6847430835333057,0,0.6957311130665715,0.6847430835333093,0.1944761028870392,0.6957311130665831,0.6847430835333057,0,0.6957311130665715,0.009456420672067596
0.14,1.0177508526043166,0.6910652472017809,0.1962716813032337,0.7021547296356481,0.6910652472017489,0,0.7021547296356374,0.6910652472017809,0.1962716813032337,0.7021547296356481,0.6910652472017489,0,0.7021547296356374,0.009543730639492572
0.16,1.0273925138246747,0.697612050620819,0.19813106097412536,0.7088065936244483,0.6976120506208048,0,0.7088065936244305,0.697612050620819,0.19813106097412536,0.7088065936244483,0.6976120506208048,0,0.7088065936244305,0.009634142494231657
0.18,1.0370341750450072,0.7041588540398571,0.19999044064506677,0.7154584576132024,0.7041588540398322,0,0.7154584576131882,0.7041588540398571,0.19999044064506677,0.7154584576132024,0.7041588540398322,0,0.7154584576131882,0.009724554348970741
0.2,1.0466758362653377,0.7107056574588526,0.20184982031603838,0.7221103216019742,0.7107056574588313,0,0.72211032160196,0.7107056574588526,0.20184982031603838,0.7221103216019742,0.7107056574588313,0,0.72211032160196,0.009814966203709825
0.22,1.0563174974857075,0.7172524608779227,0.20370919998692827,0.7287621855907664,0.7172524608778872,0,0.7287621855907602,0.7172524608779227,0.20370919998692827,0.7287621855907664,0.7172524608778872,0,0.7287621855907602,0.00990537805844891
0.24,1.0659591587060315,0.7237992642969253,0.20556857965788566,0.7354140495795347,0.7237992642969147,0,0.7354140495795178,0.7237992642969253,0.20556857965788566,0.7354140495795347,0.7237992642969147,0,0.7354140495795178,0.009995789913187995
0.26,1.0756008199263971,0.7303460677159919,0.2074279593287791,0.7420659135683243,0.7303460677159563,0,0.7420659135683181,0.7303460677159919,0.2074279593287791,0.7420659135683243,0.7303460677159563,0,0.7420659135683181,0.010086201767927079
0.28,1.0859214951245266,0.737353923979235,0.20941828611469937,0.7491862408798431,0.7373539239792137,0,0.7491862408798298,0.737353923979235,0.20941828611469937,0.7491862408798431,0.7373539239792137,0,0.7491862408798298,0.010182979177124917
0.3,1.0966398331018357,0.7446317946477308,0.21148530173976887,0.75658092252419,0.7446317946477023,0,0.7565809225241864,0.7446317946477308,0.21148530173976887,0.75658092252419,0.7446317946477023,0,0.7565809225241864,0.010283484556821425
0.32,1.1073581710791487,0.7519096653162194,0.21355231736480995,0.7639756041685564,0.7519096653162336,0,0.763975604168543,0.7519096653162194,0.21355231736480995,0.7639756041685564,0.7519096653162336,0,0.763975604168543,0.010383989936517936
0.34,1.118076509056452,0.7591875359847009,0.2156193329898528,0.7713702858129219,0.7591875359847222,0,0.7713702858129139,0.7591875359847009,0.2156193329898528,0.7713702858129219,0.7591875359847222,0,0.7713702858129139,0.010484495316214447
0.36,1.1287948470338094,0.766465406653257,0.21768634861485836,0.778764967457307,0.7664654066532393,0,0.778764967457299,0.766465406653257,0.21768634861485836,0.778764967457307,0.7664654066532393,0,0.778764967457299,0.010585000695910955
0.38,1.139513185011105,0.7737432773217421,0.21975336423989766,0.7861596491016511,0.7737432773217279,0,0.7861596491016414,0.7737432773217421,0.21975336423989766,0.7861596491016511,0.7737432773217279,0,0.7861596491016414,0.010685506075607466
0.4,1.150231522988455,0.7810211479902591,0.22182037986495118,0.7935543307460424,0.7810211479902449,0,0.7935543307460264,0.7810211479902591,0.22182037986495118,0.7935543307460424,0.7810211479902449,0,0.7935543307460264,0.010786011455303977
0.42,1.1609498609657631,0.7882990186587584,0.22388739548997982,0.8009490123903964,0.788299018658762,0,0.8009490123903689,0.7882990186587584,0.22388739548997982,0.8009490123903964,0.788299018658762,0,0.8009490123903689,0.010886516835000484
0.44,1.1716681989430828,0.7955768893272577,0.22595441111503156,0.8083436940347664,0.795576889327279,0,0.8083436940347539,0.7955768893272577,0.22595441111503156,0.8083436940347664,0.795576889327279,0,0.8083436940347539,0.010987022214696995
0.46,1.1823865369203967,0.8028547599957356,0.22802142674010817,0.8157383756791212,0.8028547599957392,0,0.8157383756791035,0.8028547599957356,0.22802142674010817,0.8157383756791212,0.8028547599957392,0,0.8157383756791035,0.011087527594393506
0.48,1.193104874897737,0.8101326306642775,0.23008844236510306,0.8231330573234947,0.8101326306642562,0,0.8231330573234885,0.8101326306642775,0.23008844236510306,0.8231330573234947,0.8101326306642562,0,0.8231330573234885,0.011188032974090016
0.5,1.2038232128750508,0.8174105013327804,0.23215545799015658,0.8305277389678514,0.8174105013327448,0,0.830527738967838,0.8174105013327804,0.23215545799015658,0.8305277389678514,0.8174105013327448,0,0.830527738967838,0.011288538353786525
0.52,1.214541550852413,0.8246883720013294,0.23422247361516035,0.8379224206122426,0.8246883720013187,0,0.8379224206122302,0.8246883720013294,0.23422247361516035,0.8379224206122426,0.8246883720013187,0,0.8379224206122302,0.011389043733483036
0.54,1.2255899392724565,0.8321903541124023,0.2363531387653417,0.8455448036142501,0.8321903541123987,0,0.8455448036142386,0.8321903541124023,0.2363531387653417,0.8455448036142501,0.8321903541123987,0,0.8455448036142386,0.011492645024333694
0.56,1.237525729524974,0.8402949014047429,0.23865493746937894,0.8537794039499049,0.8402949014047181,0,0.8537794039498863,0.8402949014047429,0.23865493746937894,0.8537794039499049,0.8402949014047181,0,0.8537794039498863,0.011604570246545865
