Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.2220033026704042,-0.7920046811616954,0.25161636480644,2.05437350646847,-0.7920046811617132,0,2.0543735064684707,-0.7920046811616954,0.25161636480644,2.05437350646847,-0.7920046811617132,0,2.0543735064684707,0.010818470866621665
0.02,1.9191854710998995,-0.684069135016268,0.21732572178087795,1.7744005065334436,-0.6840691350162786,0,1.774400506533441,-0.684069135016268,0.21732572178087795,1.7744005065334436,-0.6840691350162786,0,1.774400506533441,0.009344113960842683
0.04,1.9368391773706017,-0.6903615731060011,0.2193248012916431,1.7907224023340298,-0.6903615731060153,0,1.790722402334028,-0.6903615731060011,0.2193248012916431,1.7907224023340298,-0.6903615731060153,0,1.790722402334028,0.009430066158280893
0.06,1.954633888822059,-0.6967042705480865,0.22133984809759077,1.8071746658195593,-0.69670427054809,0,1.8071746658195593,-0.6967042705480865,0.22133984809759077,1.8071746658195593,-0.69670427054809,0,1.8071746658195593,0.009516704907580989
0.08,1.9727421740203375,-0.7031587372013095,0.22339040361893403,1.8239168468382827,-0.7031587372013166,0,1.8239168468382836,-0.7031587372013095,0.22339040361893403,1.8239168468382827,-0.7031587372013166,0,1.8239168468382836,0.009604870410054658
0.1,1.9909811779408075,-0.7096597968126546,0.22545576157178338,1.8407798850711883,-0.7096597968126652,0,1.8407798850711945,-0.7096597968126546,0.22545576157178338,1.8407798850711883,-0.7096597968126652,0,1.8407798850711945,0.009693672366395966
0.12,2.0092201818612945,-0.7161608564240209,0.22752111952461074,1.8576429233041063,-0.716160856424028,0,1.8576429233041072,-0.7161608564240209,0.22752111952461074,1.8576429233041063,-0.716160856424028,0,1.8576429233041072,0.009782474322737275
0.14,2.027854355933032,-0.7228027694513253,0.2296312259357498,1.8748713196947087,-0.7228027694513324,0,1.8748713196947087,-0.7228027694513253,0.2296312259357498,1.8748713196947087,-0.7228027694513324,0,1.8748713196947087,0.009873200268681935
0.16,2.04703158871633,-0.7296382489064741,0.2318028274776187,1.892601805956586,-0.7296382489064777,0,1.8926018059565894,-0.7296382489064741,0.2318028274776187,1.892601805956586,-0.7296382489064777,0,1.8926018059565894,0.009966570238502715
0.18,2.066208821499636,-0.7364737283616302,0.23397442901950205,1.9103322922184676,-0.7364737283616373,0,1.9103322922184613,-0.7364737283616302,0.23397442901950205,1.9103322922184676,-0.7364737283616373,0,1.9103322922184613,0.010059940208323495
0.2,2.0853860542829405,-0.7433092078168039,0.2361460305613674,1.9280627784803448,-0.743309207816811,0,1.928062778480351,-0.7433092078168039,0.2361460305613674,1.9280627784803448,-0.743309207816811,0,1.928062778480351,0.010153310178144274
0.22,2.104563287066244,-0.7501446872719423,0.2383176321032403,1.9457932647422318,-0.7501446872719565,0,1.9457932647422318,-0.7501446872719423,0.2383176321032403,1.9457932647422318,-0.7501446872719565,0,1.9457932647422318,0.010246680147965054
0.24,2.123740519849539,-0.7569801667270946,0.24048923364512054,1.9635237510041046,-0.7569801667271088,0,1.9635237510041144,-0.7569801667270946,0.24048923364512054,1.9635237510041046,-0.7569801667271088,0,1.9635237510041144,0.010340050117785833
0.26,2.142917752632843,-0.7638156461822472,0.242660835186997,1.9812542372659872,-0.7638156461822614,0,1.9812542372659916,-0.7638156461822472,0.242660835186997,1.9812542372659872,-0.7638156461822614,0,1.9812542372659916,0.010433420087606613
0.28,2.1638851052052575,-0.7712890640703471,0.2450352247193861,2.0006398423723333,-0.7712890640703578,0,2.000639842372335,-0.7712890640703471,0.2450352247193861,2.0006398423723333,-0.7712890640703578,0,2.000639842372335,0.01053553054326323
0.3,2.1851634235081168,-0.7788732996768812,0.2474448410092447,2.020312961891702,-0.778873299676899,0,2.02031296189171,-0.7788732996768812,0.2474448410092447,2.020312961891702,-0.778873299676899,0,2.02031296189171,0.010639159328351636
0.32,2.2064417418110036,-0.7864575352834259,0.24985445729906552,2.0399860814110804,-0.7864575352834401,0,2.0399860814110884,-0.7864575352834259,0.24985445729906552,2.0399860814110804,-0.7864575352834401,0,2.0399860814110884,0.010742788113440045
0.34,2.227720060113911,-0.7940417708899673,0.2522640735889181,2.0596592009304553,-0.7940417708899815,0,2.0596592009304544,-0.7940417708899673,0.2522640735889181,2.0596592009304553,-0.7940417708899815,0,2.0596592009304544,0.010846416898528452
0.36,2.2489983784168457,-0.8016260064965193,0.2546736898787394,2.0793323204498373,-0.8016260064965299,0,2.0793323204498417,-0.8016260064965193,0.2546736898787394,2.0793323204498373,-0.8016260064965299,0,2.0793323204498417,0.01095004568361686
0.38,2.2702766967197805,-0.8092102421030533,0.2570833061685798,2.099005439969204,-0.809210242103071,0,2.0990054399692113,-0.8092102421030533,0.2570833061685798,2.099005439969204,-0.809210242103071,0,2.0990054399692113,0.011053674468705267
0.4,2.2915550150227393,-0.8167944777095839,0.2594929224584359,2.1186785594885773,-0.8167944777095981,0,2.1186785594885738,-0.8167944777095839,0.2594929224584359,2.1186785594885773,-0.8167944777095981,0,2.1186785594885738,0.011157303253793674
0.42,2.3128333333257203,-0.8243787133161359,0.2619025387482623,2.1383516790079513,-0.8243787133161465,0,2.138351679007954,-0.8243787133161359,0.2619025387482623,2.1383516790079513,-0.8243787133161465,0,2.138351679007954,0.011260932038882083
0.44,2.334111651628718,-0.8319629489226734,0.26431215503810646,2.1580247985273244,-0.8319629489226805,0,2.1580247985273253,-0.8319629489226734,0.26431215503810646,2.1580247985273244,-0.8319629489226805,0,2.1580247985273253,0.01136456082397049
0.46,2.355389969931728,-0.8395471845292077,0.2667217713279393,2.1776979180466958,-0.839547184529222,0,2.1776979180467055,-0.8395471845292077,0.2667217713279393,2.1776979180466958,-0.839547184529222,0,2.1776979180467055,0.011468189609058897
0.48,2.37666828823476,-0.8471314201357454,0.269131387617797,2.1973710375660724,-0.8471314201357631,0,2.1973710375660698,-0.8471314201357454,0.269131387617797,2.1973710375660724,-0.8471314201357631,0,2.1973710375660698,0.011571818394147308
0.5,2.3979466065378183,-0.8547156557423007,0.27154100390762426,2.2170441570854535,-0.8547156557423113,0,2.2170441570854553,-0.8547156557423007,0.27154100390762426,2.2170441570854535,-0.8547156557423113,0,2.2170441570854553,0.011675447179235713
0.52,2.419224924840882,-0.8622998913488455,0.2739506201974604,2.2367172766048276,-0.8622998913488527,0,2.2367172766048267,-0.8622998913488455,0.2739506201974604,2.2367172766048276,-0.8622998913488527,0,2.2367172766048267,0.011779075964324122
0.54,2.4421952453062294,-0.8704873049527899,0.2765517831244655,2.2579547204880477,-0.8704873049528041,0,2.257954720488046,-0.8704873049527899,0.2765517831244655,2.2579547204880477,-0.8704873049528041,0,2.257954720488046,0.011890926017042159
0.56,2.4658445830416817,-0.8789167798769519,0.27922981561911353,2.2798199432729547,-0.8789167798769661,0,2.2798199432729565,-0.8789167798769519,0.27922981561911353,2.2798199432729547,-0.8789167798769661,0,2.2798199432729565,0.012006075346101043
0.58,2.489493920777142,-0.8873462548011137,0.2819078481137376,2.301685166057875,-0.8873462548011279,0,2.301685166057876,-0.8873462548011137,0.2819078481137376,2.301685166057875,-0.8873462548011279,0,2.301685166057876,0.012121224675159928
