Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.2060711796316896,0.8189379714405689,0.23258892271068632,0.8320775970296408,0.8189379714405476,0,0.832077597029631,0.8189379714405689,0.23258892271068632,0.8320775970296408,0.8189379714405476,0,0.832077597029631,0.011309672072094351
0.02,1.0416923759782315,0.7073226320875925,0.20088872998148055,0.7186714214392129,0.707322632087596,0,0.718671421439204,0.7073226320875925,0.20088872998148055,0.7186714214392129,0.707322632087596,0,0.718671421439204,0.009768245331459521
0.04,1.0512711761973672,0.7138267624142429,0.20273598816705984,0.7252799061586481,0.7138267624142145,0,0.7252799061586401,0.7138267624142429,0.20273598816705984,0.7252799061586481,0.7138267624142145,0,0.7252799061586401,0.009858068304351136
0.06,1.0609267186194395,0.7203830032094309,0.20459804936804638,0.7319413323936601,0.7203830032094487,0,0.7319413323936459,0.7203830032094309,0.20459804936804638,0.7319413323936601,0.7203830032094487,0,0.7319413323936459,0.009948610594061312
0.08,1.070751843166437,0.7270543900786279,0.20649280888066457,0.7387197601256048,0.7270543900786066,0,0.7387197601255977,0.7270543900786279,0.20649280888066457,0.7387197601256048,0.7270543900786066,0,0.7387197601255977,0.01004074360118621
0.1,1.0806486809713602,0.7337744701700757,0.20840139592641194,0.7455476657051552,0.7337744701700757,0,0.7455476657051463,0.7337744701700757,0.20840139592641194,0.7455476657051552,0.7337744701700757,0,0.7455476657051463,0.010133549294352312
0.12,1.0905455187763071,0.7404945502615377,0.2103099829721362,0.7523755712847322,0.7404945502615448,0,0.7523755712847304,0.7404945502615377,0.2103099829721362,0.7523755712847322,0.7404945502615448,0,0.7523755712847304,0.010226354987518414
0.14,1.100653931464361,0.7473582918660533,0.2122593706527276,0.7593494452787013,0.7473582918660355,0,0.7593494452786871,0.7473582918660533,0.2122593706527276,0.7593494452787013,0.7473582918660355,0,0.7593494452786871,0.010321144797178931
0.16,1.111060306714743,0.7544243531027028,0.2142662181864221,0.7665288877321652,0.7544243531027064,0,0.7665288877321572,0.7544243531027028,0.2142662181864221,0.7665288877321652,0.7544243531027064,0,0.7665288877321572,0.010418728853615111
0.18,1.1214666819651784,0.7614904143393915,0.2162730657201024,0.7737083301856629,0.761490414339363,0,0.7737083301856487,0.7614904143393915,0.2162730657201024,0.7737083301856629,0.761490414339363,0,0.7737083301856487,0.01051631291005129
