Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.3508346129432063,2.1044904095244323,0.08097100851880615,-1.0445032862679127,2.1044904095244386,0,-1.0445032862678971,2.1044904095244323,0.08097100851880615,-1.0445032862679127,2.1044904095244386,0,-1.0445032862678971,0.01066571994725109
0.02,2.030460182481304,1.8176880508652893,0.06993620166467271,-0.9021571784270627,1.8176880508652893,0,-0.9021571784270535,1.8176880508652893,0.06993620166467271,-0.9021571784270627,1.8176880508652893,0,-0.9021571784270535,0.00921218309662762
0.04,2.049137590522207,1.8344082534282873,0.07057953283751678,-0.9104557637094226,1.8344082534283013,0,-0.9104557637094004,1.8344082534282873,0.07057953283751678,-0.9104557637094226,1.8344082534283013,0,-0.9104557637094004,0.009296922012994922
0.06,2.0679690861362614,1.8512663918181813,0.07122813373153736,-0.9188228246744942,1.8512663918181849,0,-0.9188228246744998,1.8512663918181813,0.07122813373153736,-0.9188228246744942,1.8512663918181849,0,-0.9188228246744998,0.009382360872110654
0.08,2.087121300970789,1.8684116423926778,0.07188779041644533,-0.9273323818853184,1.8684116423926778,0,-0.9273323818853214,1.8684116423926778,0.07188779041644533,-0.9273323818853184,1.8684116423926778,0,-0.9273323818853214,0.009469254626569808
0.1,2.106427378287366,1.885694632742444,0.0725527510286296,-0.9359103005308468,1.8856946327424469,0,-0.9359103005308498,1.885694632742444,0.0725527510286296,-0.9359103005308468,1.8856946327424469,0,-0.9359103005308498,0.009556846355438903
0.12,2.1257334556039336,1.9029776230922062,0.07321771164080099,-0.9444882191763646,1.9029776230922009,0,-0.944488219176371,1.9029776230922062,0.07321771164080099,-0.9444882191763646,1.9029776230922009,0,-0.944488219176371,0.009644438084308
0.14,2.145401802725349,1.9205849221827744,0.07389515962457474,-0.9532270953195524,1.920584922182769,0,-0.9532270953195621,1.9205849221827744,0.07389515962457474,-0.9532270953195524,1.920584922182769,0,-0.9532270953195621,0.009733673213534074
0.16,2.165710571471079,1.938765535217216,0.07459468282049544,-0.9622505125995747,1.9387655352172057,0,-0.9622505125995602,1.938765535217216,0.07459468282049544,-0.9622505125995747,1.9387655352172057,0,-0.9622505125995602,0.009825813550734783
0.18,2.1860193402168138,1.956946148251665,0.07529420601639217,-0.9712739298795936,1.9569461482516566,0,-0.9712739298795867,1.956946148251665,0.07529420601639217,-0.9712739298795936,1.9569461482516566,0,-0.9712739298795867,0.009917953887935493
0.2,2.206328108962537,1.9751267612861074,0.07599372921229328,-0.9802973471595982,1.9751267612861012,0,-0.980297347159599,1.9751267612861074,0.07599372921229328,-0.9802973471595982,1.9751267612861012,0,-0.980297347159599,0.010010094225136204
0.22,2.2266368777082652,1.9933073743205456,0.07669325240821576,-0.9893207644396205,1.993307374320545,0,-0.9893207644396043,1.9933073743205456,0.07669325240821576,-0.9893207644396205,1.993307374320545,0,-0.9893207644396043,0.010102234562336911
0.24,2.2469456464540043,2.0114879873549985,0.07739277560412489,-0.9983441817196392,2.0114879873549967,0,-0.9983441817196237,2.0114879873549985,0.07739277560412489,-0.9983441817196392,2.0114879873549967,0,-0.9983441817196237,0.010194374899537624
0.26,2.2672544151997114,2.0296686003894298,0.078092298800026,-1.0073675989996298,2.029668600389428,0,-1.007367598999636,2.0296686003894298,0.078092298800026,-1.0073675989996298,2.029668600389428,0,-1.007367598999636,0.010286515236738333
0.28,2.2892099854086063,2.04932339439791,0.07884814075542254,-1.017122845394487,2.0493233943979074,0,-1.017122845394482,2.04932339439791,0.07884814075542254,-1.017122845394487,2.0493233943979074,0,-1.017122845394482,0.010386136197350479
0.3,2.311767545211855,2.069517076442526,0.07962457007850166,-1.027145612508591,2.06951707644252,0,-1.0271456125085834,2.069517076442526,0.07962457007850166,-1.027145612508591,2.06951707644252,0,-1.0271456125085834,0.0104884917058441
0.32,2.3343251050152483,2.089710758487149,0.08040099940156398,-1.0371683796227058,2.0897107584871453,0,-1.0371683796226918,2.089710758487149,0.08040099940156398,-1.0371683796227058,2.0897107584871453,0,-1.0371683796226918,0.010590847214337718
0.34,2.3568826648187704,2.1099044405317713,0.08117742872462536,-1.0471911467368171,2.1099044405317704,0,-1.0471911467367931,2.1099044405317713,0.08117742872462536,-1.0471911467368171,2.1099044405317704,0,-1.0471911467367931,0.01069320272283134
0.36,2.3794402246224142,2.1300981225763906,0.08195385804769648,-1.0572139138509211,2.13009812257639,0,-1.057213913850923,2.1300981225763906,0.08195385804769648,-1.0572139138509211,2.13009812257639,0,-1.057213913850923,0.010795558231324961
0.38,2.401997784426184,2.150291804621017,0.082730287370749,-1.067236680965018,2.1502918046210153,0,-1.0672366809650171,2.150291804621017,0.082730287370749,-1.067236680965018,2.1502918046210153,0,-1.0672366809650171,0.01089791373981858
0.4,2.424555344230071,2.1704854866656325,0.08350671669381929,-1.0772594480791293,2.1704854866656333,0,-1.0772594480791184,2.1704854866656325,0.08350671669381929,-1.0772594480791293,2.1704854866656333,0,-1.0772594480791184,0.011000269248312202
0.42,2.4471129040340873,2.190679168710262,0.08428314601686912,-1.0872822151932442,2.1906791687102585,0,-1.0872822151932482,2.190679168710262,0.08428314601686912,-1.0872822151932442,2.1906791687102585,0,-1.0872822151932482,0.011102624756805823
0.44,2.469670463838205,2.210872850754882,0.08505957533993411,-1.0973049823073482,2.2108728507548783,0,-1.0973049823073495,2.210872850754882,0.08505957533993411,-1.0973049823073482,2.2108728507548783,0,-1.0973049823073495,0.011204980265299442
0.46,2.492228023642429,2.2310665327994976,0.08583600466299013,-1.1073277494214522,2.231066532799489,0,-1.1073277494214437,2.2310665327994976,0.08583600466299013,-1.1073277494214522,2.231066532799489,0,-1.1073277494214437,0.011307335773793063
0.48,2.514785583446791,2.2512602148441343,0.0866124339860826,-1.1173505165355813,2.2512602148441356,0,-1.1173505165355735,2.2512602148441343,0.0866124339860826,-1.1173505165355813,2.2512602148441356,0,-1.1173505165355735,0.011409691282286683
0.5,2.537343143251233,2.2714538968887537,0.08738886330914392,-1.1273732836496926,2.2714538968887545,0,-1.1273732836496677,2.2714538968887537,0.08738886330914392,-1.1273732836496926,2.2714538968887545,0,-1.1273732836496677,0.011512046790780304
0.52,2.5599007030557757,2.291647578933372,0.08816529263221246,-1.1373960507638001,2.2916475789333717,0,-1.1373960507638046,2.291647578933372,0.08816529263221246,-1.1373960507638001,2.2916475789333717,0,-1.1373960507638046,0.011614402299273924
0.54,2.5836627678884634,2.3129195602224,0.08898332092014155,-1.1479539558272471,2.3129195602223955,0,-1.1479539558272478,2.3129195602224,0.08898332092014155,-1.1479539558272471,2.3129195602223955,0,-1.1479539558272478,0.01172222011952218
0.56,2.6087597582975155,2.3353865960830262,0.08984745239636571,-1.159104942130559,2.33538659608302,0,-1.15910494213054,2.3353865960830262,0.08984745239636571,-1.159104942130559,2.33538659608302,0,-1.15910494213054,0.011836091695875729
0.58,2.633856748706613,2.357853631943678,0.09071158387262535,-1.1702559284338672,2.3578536319436747,0,-1.1702559284338676,2.357853631943678,0.09071158387262535,-1.1702559284338672,2.3578536319436747,0,-1.1702559284338676,0.011949963272229277
0.6,2.6589537391157467,2.380320667804329,0.09157571534888059,-1.181406914737211,2.3803206678043276,0,-1.1814069147371953,2.380320667804329,0.09157571534888059,-1.181406914737211,2.3803206678043276,0,-1.1814069147371953,0.012063834848582825
0.62,2.684050729524874,2.40278770366497,0.09243984682511541,-1.1925579010405158,2.402787703664968,0,-1.1925579010405158,2.40278770366497,0.09243984682511541,-1.1925579010405158,2.402787703664968,0,-1.1925579010405158,0.012177706424936369
0.64,2.7091477199340277,2.4252547395256068,0.09330397830135911,-1.2037088873438417,2.425254739525614,0,-1.2037088873438293,2.4252547395256068,0.09330397830135911,-1.2037088873438417,2.425254739525614,0,-1.2037088873438293,0.01229157800128992
0.66,2.7342447103432157,2.4477217753862623,0.09416810977762857,-1.2148598736471607,2.4477217753862615,0,-1.2148598736471428,2.4477217753862623,0.09416810977762857,-1.2148598736471607,2.4477217753862615,0,-1.2148598736471428,0.012405449577643467
0.68,2.7593417007523824,2.470188811246888,0.09503224125385534,-1.2260108599504511,2.470188811246893,0,-1.2260108599504562,2.470188811246888,0.09503224125385534,-1.2260108599504511,2.470188811246893,0,-1.2260108599504562,0.012519321153997015
0.7,2.784438691161621,2.4926558471075433,0.0958963727301293,-1.2371618462537985,2.492655847107539,0,-1.237161846253791,2.4926558471075433,0.0958963727301293,-1.2371618462537985,2.492655847107539,0,-1.237161846253791,0.012633192730350563
0.72,2.8095356815708596,2.5151228829681918,0.09676050420638543,-1.2483128325571209,2.5151228829681944,0,-1.2483128325571116,2.5151228829681918,0.09676050420638543,-1.2483128325571209,2.5151228829681944,0,-1.2483128325571116,0.01274706430670411
0.74,2.834632671980126,2.537589918828843,0.09762463568261937,-1.2594638188604612,2.537589918828833,0,-1.2594638188604463,2.537589918828843,0.09762463568261937,-1.2594638188604612,2.537589918828833,0,-1.2594638188604463,0.012860935883057659
0.76,2.8597296623893644,2.56005695468947,0.09848876715885418,-1.2706148051637483,2.5600569546894736,0,-1.2706148051637385,2.56005695468947,0.09848876715885418,-1.2706148051637483,2.5600569546894736,0,-1.2706148051637385,0.012974807459411205
0.78,2.884826652798652,2.582523990550113,0.09935289863511115,-1.2817657914670741,2.5825239905501123,0,-1.2817657914670804,2.582523990550113,0.09935289863511115,-1.2817657914670741,2.5825239905501123,0,-1.2817657914670804,0.013088679035764753
0.8,2.910545513724876,2.6055476963831663,0.10023818060774486,-1.2931931727988937,2.6055476963831703,0,-1.293193172798901,2.6055476963831663,0.10023818060774486,-1.2931931727988937,2.6055476963831703,0,-1.293193172798901,0.013205378106031755
0.82,2.938517055067753,2.6305878984336344,0.10120007870499703,-1.3056217748847425,2.630587898433622,0,-1.3056217748847416,2.6305878984336344,0.10120007870499703,-1.3056217748847425,2.630587898433622,0,-1.3056217748847416,0.013332319565979996
0.84,2.9664885964113905,2.655628100484085,0.10216197680230704,-1.3180503769705876,2.655628100484088,0,-1.3180503769705822,2.655628100484085,0.10216197680230704,-1.3180503769705876,2.655628100484088,0,-1.3180503769705822,0.013459261025928237
0.86,2.9944601377557847,2.6806683025345426,0.10312387489954505,-1.330478979056433,2.6806683025345475,0,-1.3304789790564158,2.6806683025345426,0.10312387489954505,-1.330478979056433,2.6806683025345475,0,-1.3304789790564158,0.013586202485876478
0.88,3.0224316791009347,2.705708504585025,0.10408577299685678,-1.3429075811422746,2.7057085045850204,0,-1.3429075811422777,2.705708504585025,0.10408577299685678,-1.3429075811422746,2.7057085045850204,0,-1.3429075811422777,0.013713143945824723
