Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.1190646401385793,-0.7226766803181526,0.16056171786470685,0.8241850010672307,-0.7226766803181537,0,0.8241850010672378,-0.7226766803181526,0.16056171786470685,0.8241850010672307,-0.7226766803181537,0,0.8241850010672378,0.01083035269763852
0.02,0.9665566218462004,-0.6241890823583893,0.1386800961508321,0.7118636776405927,-0.6241890823583871,0,0.7118636776405998,-0.6241890823583893,0.1386800961508321,0.7118636776405927,-0.6241890823583871,0,0.7118636776405998,0.009354373923523104
0.04,0.9754468786510297,-0.6299302889750005,0.13995565761059192,0.718411302831016,-0.6299302889750018,0,0.718411302831024,-0.6299302889750005,0.13995565761059192,0.718411302831016,-0.6299302889750018,0,0.718411302831024,0.009440414111438544
0.06,0.9844121847943366,-0.6357199614658453,0.14124198769334173,0.7250142010573981,-0.6357199614658431,0,0.7250142010573981,-0.6357199614658453,0.14124198769334173,0.7250142010573981,-0.6357199614658431,0,0.7250142010573981,0.009527180561816154
0.08,0.993526241509712,-0.641605695017601,0.14254965959866228,0.7317266536661231,-0.6416056950175988,0,0.7317266536661267,-0.641605695017601,0.14254965959866228,0.7317266536661231,-0.6416056950175988,0,0.7317266536661267,0.009615386696629242
0.1,1.0027190954860705,-0.6475423147500368,0.14386863685319906,0.7384971402382634,-0.6475423147500381,0,0.7384971402382714,-0.6475423147500368,0.14386863685319906,0.7384971402382634,-0.6475423147500381,0,0.7384971402382714,0.009704355471804876
0.12,1.0119119494624211,-0.6534789344824754,0.14518761410773495,0.7452676268103904,-0.6534789344824767,0,0.7452676268104019,-0.6534789344824754,0.14518761410773495,0.7452676268103904,-0.6534789344824767,0,0.7452676268104019,0.009793324246980512
0.14,1.0212572843228283,-0.6595140243660216,0.14652847169559957,0.7521504132728527,-0.6595140243660191,0,0.7521504132728607,-0.6595140243660216,0.14652847169559957,0.7521504132728527,-0.6595140243660191,0,0.7521504132728607,0.009883768475897461
0.16,1.0309308512247517,-0.6657610821885422,0.14791642913154046,0.7592749377242836,-0.66576108218854,0,0.7592749377242907,-0.6657610821885422,0.14791642913154046,0.7592749377242836,-0.66576108218854,0,0.7592749377242907,0.009977388782895776
0.18,1.040604418126665,-0.6720081400110527,0.14930438656746992,0.7663994621757135,-0.672008140011054,0,0.7663994621757206,-0.6720081400110527,0.14930438656746992,0.7663994621757135,-0.672008140011054,0,0.7663994621757206,0.010071009089894091
0.2,1.0502779850285693,-0.6782551978335705,0.15069234400340903,0.7735239866271222,-0.6782551978335682,0,0.7735239866271373,-0.6782551978335705,0.15069234400340903,0.7735239866271222,-0.6782551978335682,0,0.7735239866271373,0.010164629396892408
0.22,1.0599515519305105,-0.684502255656098,0.15208030143936146,0.7806485110785673,-0.6845022556560956,0,0.7806485110785681,-0.684502255656098,0.15208030143936146,0.7806485110785673,-0.6845022556560956,0,0.7806485110785681,0.010258249703890722
0.24,1.0696251188324108,-0.6907493134786087,0.1534682588752989,0.7877730355299759,-0.6907493134786098,0,0.7877730355299839,-0.6907493134786087,0.1534682588752989,0.7877730355299759,-0.6907493134786098,0,0.7877730355299839,0.010351870010889039
0.26,1.0792986857343312,-0.6969963713011333,0.15485621631122826,0.7948975599813997,-0.6969963713011309,0,0.7948975599814139,-0.6969963713011333,0.15485621631122826,0.7948975599813997,-0.6969963713011309,0,0.7948975599814139,0.010445490317887354
0.28,1.0896672363626516,-0.7036922397137617,0.15634387574527064,0.802533943571512,-0.7036922397137628,0,0.8025339435715342,-0.7036922397137617,0.15634387574527064,0.802533943571512,-0.7036922397137628,0,0.8025339435715342,0.01054583804240952
0.3,1.1004196862164712,-0.7106360247773671,0.15788660915931518,0.8104530709431694,-0.7106360247773646,0,0.8104530709431801,-0.7106360247773671,0.15788660915931518,0.8104530709431694,-0.7106360247773646,0,0.8104530709431801,0.01064990189765354
