Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.1130928986562028,0.6522343450684692,0.15801286374338075,2.003678088167286,0.6522343450684644,0,2.0036780881673018,0.6522343450684692,0.15801286374338075,2.003678088167286,0.6522343450684644,0,2.0036780881673018,0.009882985698213364
0.02,1.8251167599113869,0.5633466647698506,0.1364785830711388,1.7306131982528283,0.5633466647698526,0,1.7306131982528328,0.5633466647698506,0.1364785830711388,1.7306131982528283,0.5633466647698526,0,1.7306131982528328,0.008536114290757978
0.04,1.8419034677245123,0.5685281073077594,0.13773385897317791,1.746530699117355,0.5685281073077704,0,1.7465306991173524,0.5685281073077594,0.13773385897317791,1.746530699117355,0.5685281073077704,0,1.7465306991173524,0.008614625968782185
0.06,1.8588343898193975,0.5737540621978565,0.13899991969364733,1.7625849472931603,0.5737540621978638,0,1.7625849472931598,0.5737540621978565,0.13899991969364733,1.7625849472931603,0.5737540621978638,0,1.7625849472931598,0.008693812348985263
0.08,1.8760404525106953,0.5790649424390321,0.14028655512740584,1.7789000895666085,0.5790649424390324,0,1.778900089566612,0.5790649424390321,0.14028655512740584,1.7789000895666085,0.5790649424390324,0,1.778900089566612,0.008774285640273211
0.1,1.8934031762990093,0.5844241779532534,0.1415849055069015,1.7953637811856438,0.5844241779532524,0,1.7953637811856495,0.5844241779532534,0.1415849055069015,1.7953637811856438,0.5844241779532524,0,1.7953637811856495,0.008855491680217419
0.12,1.9107659000873265,0.5897834134674654,0.14288325588636364,1.8118274728046875,0.5897834134674653,0,1.8118274728046924,0.5897834134674654,0.14288325588636364,1.8118274728046875,0.5897834134674653,0,1.8118274728046924,0.008936697720161629
0.14,1.928388012210538,0.5952227158132022,0.14420100102834266,1.8285371208825514,0.5952227158132075,0,1.8285371208825527,0.5952227158132022,0.14420100102834266,1.8285371208825514,0.5952227158132075,0,1.8285371208825527,0.00901911642699202
0.16,1.946663409172961,0.6008636712023092,0.14556759302490285,1.8458662248265632,0.6008636712023048,0,1.8458662248265512,0.6008636712023092,0.14556759302490285,1.8458662248265632,0.6008636712023048,0,1.8458662248265512,0.009104589306987002
0.18,1.9649388061353497,0.606504626591414,0.1469341850214484,1.8631953287705398,0.6065046265914162,0,1.863195328770546,0.606504626591414,0.1469341850214484,1.8631953287705398,0.6065046265914162,0,1.863195328770546,0.009190062186981979
0.2,1.9832142030977615,0.6121455819805239,0.1483007770180086,1.8805244327145387,0.6121455819805277,0,1.8805244327145374,0.6121455819805239,0.1483007770180086,1.8805244327145387,0.6121455819805277,0,1.8805244327145374,0.009275535066976957
0.22,2.0014896000601636,0.61778653736962,0.1496673690145639,1.8978535366585318,0.617786537369625,0,1.8978535366585412,0.61778653736962,0.1496673690145639,1.8978535366585318,0.617786537369625,0,1.8978535366585412,0.009361007946971936
0.24,2.0197649970225875,0.623427492758732,0.15103396101110578,1.9151826406025436,0.6234274927587364,0,1.9151826406025325,0.623427492758732,0.15103396101110578,1.9151826406025436,0.6234274927587364,0,1.9151826406025325,0.009446480826966915
0.26,2.038040393984975,0.6290684481478366,0.1524005530076744,1.9325117445465172,0.6290684481478266,0,1.932511744546531,0.6290684481478366,0.1524005530076744,1.9325117445465172,0.6290684481478266,0,1.932511744546531,0.009531953706961895
0.28,2.0575031067693654,0.6350757846540229,0.1538559867782292,1.9509667137621571,0.6350757846540347,0,1.9509667137621616,0.6350757846540229,0.1538559867782292,1.9509667137621571,0.6350757846540347,0,1.9509667137621616,0.009622995516118919
0.3,2.077831838922714,0.6413503568340994,0.15537622108096472,1.9702428807703356,0.6413503568341028,0,1.970242880770325,0.6413503568340994,0.15537622108096472,1.9702428807703356,0.6413503568341028,0,1.970242880770325,0.00971809926097094
