Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.03869567622608,0.8124990627254729,0.21480937603945716,-1.8557640457828661,0.8124990627254696,0,-1.8557640457828715,0.8124990627254729,0.21480937603945716,-1.8557640457828661,0.8124990627254696,0,-1.8557640457828715,0.01019366389873356
0.02,1.760859175924291,0.7017704739766117,0.18553483558792117,-1.6028577416018246,0.701770473976612,0,-1.602857741601829,0.7017704739766117,0.18553483558792117,-1.6028577416018246,0.701770473976612,0,-1.602857741601829,0.008804455861621966
0.04,1.7770556671444075,0.7082254020180494,0.18724139665203854,-1.6176009258854203,0.7082254020180496,0,-1.6176009258854211,0.7082254020180494,0.18724139665203854,-1.6176009258854203,0.7082254020180496,0,-1.6176009258854211,0.008885439777172563
0.06,1.793389385979783,0.7147350203734149,0.18896241497797828,-1.632469024632825,0.7147350203734151,0,-1.6324690246328242,0.7147350203734149,0.18896241497797828,-1.632469024632825,0.7147350203734151,0,-1.6324690246328242,0.008967109988675271
0.08,1.8099928396530949,0.7213521386491464,0.19071185546108005,-1.6475826548050128,0.7213521386491468,0,-1.6475826548050208,0.7213521386491464,0.19071185546108005,-1.6475826548050128,0.7213521386491468,0,-1.6475826548050208,0.009050128797915377
0.1,1.8267413273423907,0.7280270586730373,0.19247657828450215,-1.6628283050338544,0.7280270586730375,0,-1.6628283050338588,0.7280270586730373,0.19247657828450215,-1.6628283050338544,0.7280270586730375,0,-1.6628283050338588,0.009133872736127622
0.12,1.8434898150316958,0.7347019786969431,0.1942413011079176,-1.6780739552627004,0.7347019786969433,0,-1.6780739552627022,0.7347019786969431,0.1942413011079176,-1.6780739552627004,0.7347019786969433,0,-1.6780739552627022,0.009217616674339865
0.14,1.860510579389263,0.7414854119093317,0.196034715571332,-1.6935674504188016,0.7414854119093284,0,-1.6935674504188025,0.7414854119093317,0.196034715571332,-1.6935674504188016,0.7414854119093284,0,-1.6935674504188025,0.009302721787244164
0.16,1.8781361447864913,0.7485098826283052,0.19789186202398223,-1.7096114770274617,0.7485098826283054,0,-1.7096114770274689,0.7485098826283052,0.19789186202398223,-1.7096114770274617,0.7485098826283054,0,-1.7096114770274689,0.009390850441879284
0.18,1.8957617101836923,0.7555343533472467,0.1997490084766369,-1.7256555036361059,0.755534353347247,0,-1.725655503636112,0.7555343533472467,0.1997490084766369,-1.7256555036361059,0.755534353347247,0,-1.725655503636112,0.009478979096514408
0.2,1.9133872755809263,0.7625588240662313,0.20160615492929246,-1.7416995302447669,0.7625588240662315,0,-1.7416995302447695,0.7625588240662313,0.20160615492929246,-1.7416995302447669,0.7625588240662315,0,-1.7416995302447695,0.00956710775114953
0.22,1.931012840978141,0.7695832947851948,0.20346330138194624,-1.7577435568534163,0.7695832947851953,0,-1.7577435568534234,0.7695832947851948,0.20346330138194624,-1.7577435568534163,0.7695832947851953,0,-1.7577435568534234,0.009655236405784653
0.24,1.9486384063753597,0.7766077655041612,0.20532044783459202,-1.7737875834620693,0.7766077655041581,0,-1.7737875834620702,0.7766077655041612,0.20532044783459202,-1.7737875834620693,0.7766077655041581,0,-1.7737875834620702,0.009743365060419775
0.26,1.966263971772578,0.7836322362231276,0.20717759428724225,-1.7898316100707214,0.783632236223128,0,-1.7898316100707259,0.7836322362231276,0.20717759428724225,-1.7898316100707214,0.783632236223128,0,-1.7898316100707259,0.0098314937150549
