Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.0502026166552119,0.7294788090664757,0.1092308626399287,-0.7284148473046388,0.7294788090664799,0,-0.7284148473046281,0.7294788090664757,0.1092308626399287,-0.7284148473046388,0.7294788090664799,0,-0.7284148473046281,0.011246299257264981
0.02,0.9070796882754162,0.6300645188239571,0.09434474981428814,-0.629145561806618,0.6300645188239584,0,-0.629145561806614,0.6300645188239571,0.09434474981428814,-0.629145561806618,0.6300645188239584,0,-0.629145561806614,0.009713639001622771
0.04,0.9154236758987868,0.6358603161956258,0.09521260321137082,-0.6349329067377367,0.6358603161956271,0,-0.6349329067377258,0.6358603161956258,0.09521260321137082,-0.6349329067377367,0.6358603161956271,0,-0.6349329067377258,0.009802992145372611
0.06,0.9238347068969202,0.641702686695514,0.096087423150639,-0.6407667501837444,0.6417026866955142,0,-0.6407667501837335,0.641702686695514,0.096087423150639,-0.6407667501837444,0.6417026866955142,0,-0.6407667501837335,0.009893063776863139
0.08,0.9323931335432576,0.6476474416759346,0.09697757019178715,-0.6467028250865545,0.6476474416759412,0,-0.646702825086547,0.6476474416759346,0.09697757019178715,-0.6467028250865545,0.6476474416759412,0,-0.646702825086547,0.009984714107809742
0.1,0.9410145263691944,0.653635934444194,0.09787426484180617,-0.6526825724067455,0.6536359344441931,0,-0.6526825724067344,0.653635934444194,0.09787426484180617,-0.6526825724067455,0.6536359344441931,0,-0.6526825724067344,0.010077038845868648
0.12,0.9496359191951291,0.6596244272124498,0.09877095949182335,-0.6586623197269403,0.659624427212453,0,-0.6586623197269295,0.6596244272124498,0.09877095949182335,-0.6586623197269403,0.659624427212453,0,-0.6586623197269295,0.010169363583927548
0.14,0.9584398384213825,0.6657396977018879,0.0996866486083855,-0.6647686700346902,0.6657396977018881,0,-0.6647686700346793,0.6657396977018879,0.0996866486083855,-0.6647686700346902,0.6657396977018881,0,-0.6647686700346793,0.010263642119944322
0.16,0.9675053438000835,0.6720366586001727,0.1006295594825527,-0.6710564603332878,0.672036658600176,0,-0.6710564603332698,0.6720366586001727,0.1006295594825527,-0.6710564603332878,0.672036658600176,0,-0.6710564603332698,0.010360720724825375
0.18,0.9765708491787767,0.6783336194984544,0.10157247035670763,-0.677344250631875,0.6783336194984613,0,-0.6773442506318674,0.6783336194984544,0.10157247035670763,-0.677344250631875,0.6783336194984613,0,-0.6773442506318674,0.010457799329706427
