Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.1874828021454045,0.8717959030657692,0.2304868945909817,-1.99120077537322,0.8717959030657694,0,-1.9912007753732244,0.8717959030657692,0.2304868945909817,-1.99120077537322,0.8717959030657694,0,-1.9912007753732244,0.010937604496615348
0.02,1.8893505919895528,0.7529787736049225,0.1990738379130228,-1.719819854446782,0.7529787736049194,0,-1.7198198544467918,0.7529787736049225,0.1990738379130228,-1.719819854446782,0.7529787736049194,0,-1.7198198544467918,0.009446916717799542
0.04,1.9067305235194965,0.7599053436643959,0.20090509609503293,-1.7356402911865958,0.7599053436643963,0,-1.7356402911865967,0.7599053436643959,0.20090509609503293,-1.7356402911865958,0.7599053436643963,0,-1.7356402911865967,0.009533817899000862
0.06,1.924247386161961,0.7668864796213757,0.20275075664826048,-1.7515853772943357,0.7668864796213759,0,-1.751585377294342,0.7668864796213757,0.20275075664826048,-1.7515853772943357,0.7668864796213759,0,-1.751585377294342,0.009621404649260841
0.08,1.942077542324627,0.7739924695055083,0.20462940594471846,-1.7678156495563249,0.7739924695055085,0,-1.7678156495563329,0.7739924695055083,0.20462940594471846,-1.7678156495563249,0.7739924695055085,0,-1.7678156495563329,0.00971055867355125
0.1,1.9600300698921553,0.78114722691748,0.20652094053435288,-1.7841573145797058,0.7811472269174802,0,-1.7841573145797156,0.78114722691748,0.20652094053435288,-1.7841573145797058,0.7811472269174802,0,-1.7841573145797156,0.00980032486985455
0.12,1.977982597459682,0.7883019843294579,0.20841247512395977,-1.8004989796030832,0.7883019843294581,0,-1.800498979603093,0.7883019843294579,0.20841247512395977,-1.8004989796030832,0.7883019843294581,0,-1.800498979603093,0.00989009106615785
0.14,1.996346355916668,0.7956206661309344,0.21034747090346695,-1.8172149499869645,0.7956206661309349,0,-1.8172149499869743,0.7956206661309344,0.21034747090346695,-1.8172149499869645,0.7956206661309349,0,-1.8172149499869743,0.009981908819341469
0.16,2.0152171878902885,0.8031414770009895,0.21233605705995906,-1.8343924623908974,0.8031414770009899,0,-1.8343924623909,0.8031414770009895,0.21233605705995906,-1.8343924623908974,0.8031414770009899,0,-1.8343924623909,0.010076256271019027
0.18,2.0340880198639546,0.810662287871041,0.21432464321646094,-1.8515699747948329,0.8106622878710379,0,-1.85156997479484,0.810662287871041,0.21432464321646094,-1.8515699747948329,0.8106622878710379,0,-1.85156997479484,0.010170603722696585
