Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.8525184340389371,-1.7900226399493837,0.137897033014154,-0.45622868506956227,-1.7900226399493793,0,-0.4562286850695667,-1.7900226399493837,0.137897033014154,-0.45622868506956227,-1.7900226399493793,0,-0.4562286850695667,0.010735729139058792
0.02,1.6000544408403883,-1.5460756654310526,0.11910422688857703,-0.3940531601585131,-1.5460756654310526,0,-0.39405316015851355,-1.5460756654310526,0.11910422688857703,-0.3940531601585131,-1.5460756654310526,0,-0.39405316015851355,0.009272647451395034
0.04,1.6147723102027465,-1.5602970165131484,0.12019980005755282,-0.3976778073008478,-1.5602970165131698,0,-0.39767780730084645,-1.5602970165131484,0.12019980005755282,-0.3976778073008478,-1.5602970165131698,0,-0.39767780730084645,0.009357940074959993
0.06,1.6296096115789123,-1.574633772800289,0.12130425339200457,-0.4013318614600445,-1.5746337728002864,0,-0.40133186146004896,-1.574633772800289,0.12130425339200457,-0.4013318614600445,-1.5746337728002864,0,-0.40133186146004896,0.00944392531051694
0.08,1.6447041820283546,-1.5892191204731558,0.12242785094163389,-0.4050492707219271,-1.5892191204731514,0,-0.4050492707219284,-1.5892191204731558,0.12242785094163389,-0.4050492707219271,-1.5892191204731514,0,-0.4050492707219284,0.0095314017711021
0.1,1.6599136380396495,-1.6039154786171101,0.1235599974936824,-0.4087949717114956,-1.6039154786171181,0,-0.40879497171149737,-1.6039154786171101,0.1235599974936824,-0.4087949717114956,-1.6039154786171181,0,-0.40879497171149737,0.00961954415014763
0.12,1.675123094050929,-1.6186118367610502,0.12469214404569284,-0.41254067270107253,-1.6186118367610565,0,-0.4125406727010734,-1.6186118367610502,0.12469214404569284,-0.41254067270107253,-1.6186118367610565,0,-0.4125406727010734,0.009707686529193162
0.14,1.6906408935822643,-1.63360613809541,0.12584723499731498,-0.4163623061268087,-1.6336061380954288,0,-0.41636230612681047,-1.63360613809541,0.12584723499731498,-0.4163623061268087,-1.6336061380954288,0,-0.41636230612681047,0.009797616199966695
0.16,1.7066364238653093,-1.649062056473979,0.12703787475909767,-0.42030158515700444,-1.6490620564739764,0,-0.42030158515699867,-1.649062056473979,0.12703787475909767,-0.42030158515700444,-1.6490620564739764,0,-0.42030158515699867,0.009890315003753253
0.18,1.722631954148314,-1.6645179748525099,0.12822851452086248,-0.42424086418718865,-1.6645179748525347,0,-0.42424086418718154,-1.6645179748525099,0.12822851452086248,-0.42424086418718865,-1.6645179748525347,0,-0.42424086418718154,0.009983013807539813
0.2,1.7386274844313503,-1.6799738932310717,0.1294191542826354,-0.4281801432173755,-1.6799738932310682,0,-0.42818014321737685,-1.6799738932310717,0.1294191542826354,-0.4281801432173755,-1.6799738932310682,0,-0.42818014321737685,0.010075712611326372
0.22,1.754623014714383,-1.6954298116096247,0.1306097940444242,-0.43211942224757305,-1.69542981160963,0,-0.43211942224757927,-1.6954298116096247,0.1306097940444242,-0.43211942224757305,-1.69542981160963,0,-0.43211942224757927,0.01016841141511293
0.24,1.7706185449974168,-1.710885729988183,0.131800433806174,-0.43605870127776614,-1.710885729988183,0,-0.43605870127776747,-1.710885729988183,0.131800433806174,-0.43605870127776614,-1.710885729988183,0,-0.43605870127776747,0.010261110218899491
0.26,1.7866140752804411,-1.7263416483667244,0.13299107356796813,-0.43999798030796944,-1.7263416483667342,0,-0.43999798030796455,-1.7263416483667244,0.13299107356796813,-0.43999798030796944,-1.7263416483667342,0,-0.43999798030796455,0.010353809022686053
0.28,1.8040123322979325,-1.743153308555807,0.13428465605935302,-0.4442818241508739,-1.7431533085558204,0,-0.44428182415087214,-1.743153308555807,0.13428465605935302,-0.4442818241508739,-1.7431533085558204,0,-0.44428182415087214,0.010454706735901325
0.3,1.8217741202379367,-1.760316323043292,0.1356049172075935,-0.44865496547438566,-1.7603163230433,0,-0.448654965474379,-1.760316323043292,0.1356049172075935,-0.44865496547438566,-1.7603163230433,0,-0.448654965474379,0.010557729280000518
0.32,1.8395359081806602,-1.7774793375307523,0.1369251783558243,-0.4530281067978925,-1.7774793375307585,0,-0.45302810679788763,-1.7774793375307523,0.1369251783558243,-0.4530281067978925,-1.7774793375307585,0,-0.45302810679788763,0.010660751824099706
0.34,1.8572976961260514,-1.7946423520182133,0.13824543950406398,-0.4574012481213994,-1.7946423520182293,0,-0.45740124812139804,-1.7946423520182133,0.13824543950406398,-0.4574012481213994,-1.7946423520182293,0,-0.45740124812139804,0.010763774368198899
0.36,1.8750594840740096,-1.811805366505646,0.13956570065231166,-0.46177438944491644,-1.8118053665056522,0,-0.461774389444928,-1.811805366505646,0.13956570065231166,-0.46177438944491644,-1.8118053665056522,0,-0.461774389444928,0.010866796912298086
0.38,1.8928212720245452,-1.8289683809931452,0.14088596180054413,-0.46614753076841886,-1.828968380993139,0,-0.4661475307684153,-1.8289683809931452,0.14088596180054413,-0.46614753076841886,-1.828968380993139,0,-0.4661475307684153,0.010969819456397276
0.4,1.910583059977471,-1.8461313954805831,0.14220622294877938,-0.47052067209192794,-1.8461313954806045,0,-0.47052067209193815,-1.8461313954805831,0.14220622294877938,-0.47052067209192794,-1.8461313954806045,0,-0.47052067209193815,0.011072842000496465
0.42,1.928344847932793,-1.8632944099680362,0.14352648409704394,-0.4748938134154357,-1.8632944099680309,0,-0.47489381341543613,-1.8632944099680362,0.14352648409704394,-0.4748938134154357,-1.8632944099680309,0,-0.47489381341543613,0.011175864544595654
0.44,1.9461066358904322,-1.8804574244554972,0.14484674524526497,-0.47926695473893277,-1.8804574244554964,0,-0.47926695473894476,-1.8804574244554972,0.14484674524526497,-0.47926695473893277,-1.8804574244554964,0,-0.47926695473894476,0.011278887088694846
0.46,1.963868423850339,-1.8976204389429707,0.1461670063934879,-0.4836400960624472,-1.8976204389429618,0,-0.4836400960624534,-1.8976204389429707,0.1461670063934879,-0.4836400960624472,-1.8976204389429618,0,-0.4836400960624534,0.011381909632794035
0.48,1.981630211812411,-1.9147834534304158,0.14748726754172914,-0.4880132373859589,-1.914783453430429,0,-0.48801323738595137,-1.9147834534304158,0.14748726754172914,-0.4880132373859589,-1.914783453430429,0,-0.48801323738595137,0.011484932176893224
0.5,1.9993919997766152,-1.9319464679178617,0.14880752868997071,-0.4923863787094631,-1.9319464679178662,0,-0.4923863787094742,-1.9319464679178617,0.14880752868997071,-0.4923863787094631,-1.9319464679178662,0,-0.4923863787094742,0.011587954720992413
0.52,2.0171537877429384,-1.9491094824053512,0.15012778983821917,-0.4967595200329664,-1.94910948240536,0,-0.49675952003295976,-1.9491094824053512,0.15012778983821917,-0.4967595200329664,-1.94910948240536,0,-0.49675952003295976,0.011690977265091603
0.54,2.0360985589533023,-1.9674150224046487,0.15153851030346843,-0.5014254535579634,-1.967415022404655,0,-0.5014254535579692,-1.9674150224046487,0.15153851030346843,-0.5014254535579634,-1.967415022404655,0,-0.5014254535579692,0.01180074163888151
0.56,2.0558384957055313,-1.986488533480224,0.1530100347843718,-0.5062881931408971,-1.9864885334802143,0,-0.5062881931408914,-1.986488533480224,0.1530100347843718,-0.5062881931408971,-1.9864885334802143,0,-0.5062881931408914,0.011915037666581738
0.58,2.075578432461643,-2.0055620445557922,0.1544815592652672,-0.5111509327238202,-2.0055620445557842,0,-0.5111509327238188,-2.0055620445557922,0.1544815592652672,-0.5111509327238202,-2.0055620445557842,0,-0.5111509327238188,0.012029333694281965
0.6,2.0953183692215434,-2.024635555631364,0.15595308374615546,-0.5160136723067543,-2.0246355556313738,0,-0.5160136723067605,-2.024635555631364,0.15595308374615546,-0.5160136723067543,-2.0246355556313738,0,-0.5160136723067605,0.012143629721982192
