Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.9661447532429648,-0.5865416412877664,0.043811857129647996,-1.8729493516653037,-0.5865416412877771,0,-1.8729493516653193,-0.5865416412877664,0.043811857129647996,-1.8729493516653037,-0.5865416412877771,0,-1.8729493516653193,0.009882666668523714
0.02,1.6981949859851895,-0.506606687263995,0.03784110466562107,-1.6177004210480588,-0.5066066872639965,0,-1.6177004210480783,-0.506606687263995,0.03784110466562107,-1.6177004210480588,-0.5066066872639965,0,-1.6177004210480783,0.008535838737037244
0.04,1.7138143274706243,-0.5112662625981106,0.03818915879487885,-1.6325794032891947,-0.511266262598113,0,-1.6325794032892125,-0.5112662625981106,0.03818915879487885,-1.6325794032891947,-0.511266262598113,0,-1.6325794032892125,0.008614347878828761
0.06,1.729567840132813,-0.5159658602325226,0.03854019408806357,-1.6475861988093343,-0.5159658602325266,0,-1.6475861988093499,-0.5159658602325226,0.03854019408806357,-1.6475861988093343,-0.5159658602325266,0,-1.6475861988093499,0.008693531703492402
0.08,1.7455773546541407,-0.520741827211679,0.0388969309158684,-1.6628368623192187,-0.5207418272116868,0,-1.6628368623192298,-0.520741827211679,0.0388969309158684,-1.6628368623192187,-0.5207418272116868,0,-1.6628368623192298,0.008774002398570397
0.1,1.7617326329508227,-0.5255612777969809,0.03925691411545637,-1.6782263807537947,-0.5255612777969851,0,-1.6782263807538067,-0.5255612777969809,0.03925691411545637,-1.6782263807537947,-0.5255612777969851,0,-1.6782263807538067,0.008855205819147442
0.12,1.7778879112475172,-0.5303807283822821,0.03961689731505832,-1.6936158991883845,-0.5303807283822835,0,-1.6936158991883987,-0.5303807283822821,0.03961689731505832,-1.6936158991883845,-0.5303807283822835,0,-1.6936158991883987,0.00893640923972449
0.14,1.7942845737004467,-0.5352721978221768,0.039982279862325054,-1.7092353557726967,-0.5352721978221808,0,-1.7092353557727105,-0.5352721978221768,0.039982279862325054,-1.7092353557726967,-0.5352721978221808,0,-1.7092353557727105,0.009018825282079552
0.16,1.8112891764053718,-0.5403450510003314,0.04036126098555852,-1.7254339251656692,-0.5403450510003402,0,-1.7254339251656745,-0.5403450510003314,0.04036126098555852,-1.7254339251656692,-0.5403450510003402,0,-1.7254339251656745,0.00910429538399161
0.18,1.8282937791102838,-0.5454179041784856,0.04074024210879587,-1.7416324945586221,-0.5454179041784926,0,-1.7416324945586323,-0.5454179041784856,0.04074024210879587,-1.7416324945586221,-0.5454179041784926,0,-1.7416324945586323,0.00918976548590367
