Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.255448697010622,-0.8039264679752505,0.255403663300257,2.085295531483438,-0.803926467975254,0,2.0852955314834354,-0.8039264679752505,0.255403663300257,2.085295531483438,-0.803926467975254,0,2.0852955314834354,0.010981308243352429
0.02,1.948053400493186,-0.6943592597885146,0.2205946772872578,1.8010904247535526,-0.6943592597885253,0,1.801090424753557,-0.6943592597885146,0.2205946772872578,1.8010904247535526,-0.6943592597885253,0,1.801090424753557,0.009484664750138256
0.04,1.9659731421905264,-0.7007465269038892,0.22262388297396374,1.8176582845082025,-0.7007465269038963,0,1.8176582845082052,-0.7007465269038892,0.22262388297396374,1.8176582845082025,-0.7007465269038963,0,1.8176582845082052,0.009571912193536945
0.06,1.984034724137695,-0.7071843532884255,0.22466914744190802,1.8343572833447848,-0.7071843532884398,0,1.8343572833447865,-0.7071843532884255,0.22466914744190802,1.8343572833447848,-0.7071843532884398,0,1.8343572833447865,0.009659850351686592
0.08,2.00241755012789,-0.7137366832382642,0.2267507890115188,1.8513532912245916,-0.7137366832382713,0,1.851353291224596,-0.7137366832382642,0.2267507890115188,1.8513532912245916,-0.7137366832382713,0,1.851353291224596,0.009749352586272212
0.1,2.0209289075267427,-0.7203348266587897,0.22884698524826885,1.8684681339638676,-0.7203348266588074,0,1.8684681339638711,-0.7203348266587897,0.22884698524826885,1.8684681339638676,-0.7203348266588074,0,1.8684681339638711,0.009839480615956395
0.12,2.039440264925603,-0.7269329700793293,0.2309431814850269,1.8855829767031471,-0.7269329700793364,0,1.8855829767031516,-0.7269329700793293,0.2309431814850269,1.8855829767031471,-0.7269329700793364,0,1.8855829767031516,0.009929608645640573
0.14,2.0583675652666313,-0.7336793620702765,0.23308649207561594,1.9030823858737689,-0.7336793620702801,0,1.9030823858737662,-0.7336793620702765,0.23308649207561594,1.9030823858737689,-0.7336793620702801,0,1.9030823858737662,0.01002176126345255
0.16,2.077828429129709,-0.7406159244460132,0.2352902400436092,1.921075109388183,-0.7406159244460203,0,1.9210751093881875,-0.7406159244460132,0.2352902400436092,1.921075109388183,-0.7406159244460203,0,1.9210751093881875,0.010116510983565538
0.18,2.0972892929927927,-0.7475524868217678,0.23749398801161248,1.9390678329025937,-0.747552486821782,0,1.939067832902598,-0.7475524868217678,0.23749398801161248,1.9390678329025937,-0.747552486821782,0,1.939067832902598,0.010211260703678528
0.2,2.11675015685588,-0.7544890491975291,0.23969773597958333,1.9570605564170096,-0.7544890491975433,0,1.9570605564170123,-0.7544890491975291,0.23969773597958333,1.9570605564170096,-0.7544890491975433,0,1.9570605564170123,0.010306010423791517
0.22,2.136211020718978,-0.7614256115732696,0.24190148394759015,1.9750532799314398,-0.7614256115732767,0,1.9750532799314406,-0.7614256115732696,0.24190148394759015,1.9750532799314398,-0.7614256115732767,0,1.9750532799314406,0.010400760143904508
0.24,2.155671884582058,-0.7683621739490238,0.24410523191558942,1.993046003445846,-0.768362173949031,0,1.9930460034458441,-0.7683621739490238,0.24410523191558942,1.993046003445846,-0.768362173949031,0,1.9930460034458441,0.010495509864017495
0.26,2.1751327484451446,-0.7752987363247784,0.24630897988358647,2.0110387269602574,-0.7752987363247926,0,2.0110387269602548,-0.7752987363247784,0.24630897988358647,2.0110387269602574,-0.7752987363247926,0,2.0110387269602548,0.010590259584130483
0.28,2.196475745444577,-0.7829060297077044,0.24872605338522558,2.0307716317230318,-0.7829060297077115,0,2.0307716317230344,-0.7829060297077044,0.24872605338522558,2.0307716317230318,-0.7829060297077115,0,2.0307716317230344,0.01069416506234093
0.3,2.218061578235983,-0.7905998618652265,0.2511706504843778,2.0507290574207957,-0.7905998618652371,0,2.050729057420801,-0.7905998618652265,0.2511706504843778,2.0507290574207957,-0.7905998618652371,0,2.050729057420801,0.010799251830931637
0.32,2.23964741102746,-0.7982936940227806,0.2536152475835223,2.0706864831185685,-0.7982936940227913,0,2.0706864831185694,-0.7982936940227806,0.2536152475835223,2.0706864831185685,-0.7982936940227913,0,2.0706864831185694,0.010904338599522348
0.34,2.2612332438189875,-0.8059875261803242,0.2560598446826705,2.090643908816345,-0.8059875261803384,0,2.0906439088163378,-0.8059875261803242,0.2560598446826705,2.090643908816345,-0.8059875261803384,0,2.0906439088163378,0.011009425368113057
