Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,10.564535100622585,6.704249085164856,2.004804384673351,-7.3436190480139345,6.704249085164852,0,-7.34361904801392,6.704249085164856,2.004804384673351,-7.3436190480139345,6.704249085164852,0,-7.34361904801392,0.009049353836905322
0.02,9.124782427038067,5.790582712346696,1.731586256010993,-6.342818243390039,5.790582712346689,0,-6.342818243390024,5.790582712346696,1.731586256010993,-6.342818243390039,5.790582712346689,0,-6.342818243390024,0.00781609259221227
0.04,9.208710952159187,5.843843737927097,1.7475131435959397,-6.401158614910213,5.843843737927085,0,-6.401158614910198,5.843843737927097,1.7475131435959397,-6.401158614910213,5.843843737927085,0,-6.401158614910198,0.00788798387124752
0.06,9.293347992813784,5.89755440726348,1.7635744747969593,-6.459991471574684,5.8975544072634705,0,-6.459991471574677,5.89755440726348,1.7635744747969593,-6.459991471574684,5.8975544072634705,0,-6.459991471574677,0.007960481966073846
0.08,9.37938930259783,5.952156204599913,1.7799023003404981,-6.519800482208911,5.9521562045999055,0,-6.519800482208904,5.952156204599913,1.7799023003404981,-6.519800482208911,5.9521562045999055,0,-6.519800482208904,0.008034183012931346
0.1,9.466174492284722,6.00723005689803,1.7963712952520794,-6.580126588394805,6.007230056898013,0,-6.580126588394797,6.00723005689803,1.7963712952520794,-6.580126588394805,6.007230056898013,0,-6.580126588394797,0.008108521296498895
0.12,9.552959681971618,6.062303909196152,1.8128402901636922,-6.640452694580718,6.062303909196142,0,-6.640452694580704,6.062303909196152,1.8128402901636922,-6.640452694580718,6.062303909196142,0,-6.640452694580704,0.00818285958006645
0.14,9.64118440989768,6.1182913681307145,1.8295824256970423,-6.701779383796181,6.118291368130706,0,-6.701779383796174,6.1182913681307145,1.8295824256970423,-6.701779383796181,6.118291368130706,0,-6.701779383796174,0.008258430624161435
0.16,9.732507903797012,6.176245466839742,1.8469125267609408,-6.765259939134188,6.176245466839735,0,-6.765259939134173,6.176245466839742,1.8469125267609408,-6.765259939134188,6.176245466839735,0,-6.765259939134173,0.008336655322234937
0.18,9.823831397696376,6.234199565548764,1.8642426278248596,-6.8287404944722,6.234199565548746,0,-6.828740494472186,6.234199565548764,1.8642426278248596,-6.8287404944722,6.234199565548746,0,-6.828740494472186,0.00841488002030844
0.2,9.91515489159573,6.292153664257768,1.8815727288887576,-6.892221049810213,6.29215366425775,0,-6.892221049810199,6.292153664257768,1.8815727288887576,-6.892221049810213,6.29215366425775,0,-6.892221049810199,0.008493104718381944
0.22,10.006478385495125,6.3501077629668,1.8989028299526236,-6.95570160514823,6.350107762966789,0,-6.9557016051482154,6.3501077629668,1.8989028299526236,-6.95570160514823,6.350107762966789,0,-6.9557016051482154,0.00857132941645544
0.24,10.097801879394503,6.408061861675815,1.9162329310165256,-7.019182160486238,6.4080618616758,0,-7.019182160486224,6.408061861675815,1.9162329310165256,-7.019182160486238,6.4080618616758,0,-7.019182160486224,0.008649554114528946
0.26,10.189125373293923,6.46601596038484,1.9335630320803951,-7.082662715824263,6.4660159603848175,0,-7.082662715824248,6.46601596038484,1.9335630320803951,-7.082662715824263,6.4660159603848175,0,-7.082662715824248,0.008727778812602446
