Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.4247724782103512,2.1706791398363467,0.08351818954253226,-1.0773570789604614,2.1706791398363405,0,-1.0773570789604534,2.1706791398363467,0.08351818954253226,-1.0773570789604614,2.1706791398363405,0,-1.0773570789604534,0.011001167600028347
0.02,2.0943000305532258,1.874837095373182,0.07213549106539607,-0.9305239897429693,1.8748370953731879,0,-0.9305239897429658,1.874837095373182,0.07213549106539607,-0.9305239897429693,1.8748370953731879,0,-0.9305239897429658,0.0095018174732561
0.04,2.1135650659413976,1.892083336643417,0.07279905232479822,-0.9390836878680531,1.8920833366434033,0,-0.9390836878680346,1.892083336643417,0.07279905232479822,-0.9390836878680531,1.8920833366434033,0,-0.9390836878680346,0.009589222700950464
0.06,2.1329825862875547,1.909466082755848,0.0734678589956553,-0.9477111397833284,1.9094660827558458,0,-0.9477111397833085,1.909466082755848,0.0734678589956553,-0.9477111397833284,1.9094660827558458,0,-0.9477111397833085,0.009677319892657073
0.08,2.152745467217401,1.9271579988509573,0.07414856087524352,-0.9564920399211349,1.9271579988509489,0,-0.9564920399211232,1.9271579988509573,0.07414856087524352,-0.9564920399211349,1.9271579988509489,0,-0.9564920399211232,0.009766983989371933
0.1,2.172646528708967,1.9449736154605128,0.07483402208959156,-0.9653343354890711,1.9449736154605093,0,-0.9653343354890609,1.9449736154605128,0.07483402208959156,-0.9653343354890711,1.9449736154605093,0,-0.9653343354890609,0.009857275012911799
0.12,2.1925475902005385,1.9627892320700715,0.07551948330393074,-0.9741766310570145,1.9627892320700688,0,-0.9741766310570199,1.9627892320700715,0.07551948330393074,-0.9741766310570145,1.9627892320700688,0,-0.9741766310570199,0.009947566036451663
0.14,2.2128958367375184,1.9810051779205362,0.07622037742072085,-0.9832176042149523,1.9810051779205313,0,-0.9832176042149499,1.9810051779205362,0.07622037742072085,-0.9832176042149523,1.9810051779205313,0,-0.9832176042149499,0.010039885308862068
0.16,2.233817723559312,1.999734658340504,0.07694106856474844,-0.9925134371238187,1.9997346583405022,0,-0.9925134371238258,1.999734658340504,0.07694106856474844,-0.9925134371238187,1.9997346583405022,0,-0.9925134371238258,0.010134806379503123
0.18,2.2547396103811264,2.018464138760471,0.07766175970880895,-1.0018092700327206,2.0184641387604785,0,-1.001809270032723,2.018464138760471,0.07766175970880895,-1.0018092700327206,2.0184641387604785,0,-1.001809270032723,0.010229727450144175
0.2,2.2756614972029547,2.0371936191804556,0.0783824508528641,-1.0111051029416118,2.037193619180454,0,-1.0111051029416132,2.0371936191804556,0.0783824508528641,-1.0111051029416118,2.037193619180454,0,-1.0111051029416132,0.010324648520785231
0.22,2.296583384024771,2.0559230996004265,0.07910314199692453,-1.020400935850496,2.055923099600431,0,-1.0204009358505033,2.0559230996004265,0.07910314199692453,-1.020400935850496,2.055923099600431,0,-1.0204009358505033,0.010419569591426281
0.24,2.3175052708465924,2.0746525800204045,0.07982383314096816,-1.0296967687593694,2.074652580020394,0,-1.029696768759365,2.0746525800204045,0.07982383314096816,-1.0296967687593694,2.074652580020394,0,-1.029696768759365,0.010514490662067338
0.26,2.3384271576684554,2.093382060440404,0.08054452428504552,-1.0389926016682856,2.0933820604403923,0,-1.0389926016682836,2.093382060440404,0.08054452428504552,-1.0389926016682856,2.0933820604403923,0,-1.0389926016682836,0.010609411732708393
