Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.0998654161587973,-0.7874022565021497,0.2998701137097235,-0.7026362090422662,-0.7874022565021463,0,-0.7026362090422662,-0.7874022565021497,0.2998701137097235,-0.7026362090422662,-0.7874022565021463,0,-0.7026362090422662,0.011193114035770458
0.02,0.9499733783779852,-0.680093373951336,0.259003166171341,-0.6068794266757966,-0.6800933739513346,0,-0.6068794266757953,-0.680093373951336,0.259003166171341,-0.6068794266757966,-0.6800933739513346,0,-0.6068794266757953,0.009667692239313165
0.04,0.9587109940832237,-0.6863487013981706,0.2613854120907251,-0.6124613506438279,-0.6863487013981682,0,-0.6124613506438319,-0.6863487013981706,0.2613854120907251,-0.6124613506438279,-0.6863487013981682,0,-0.6124613506438319,0.009756613232559191
0.06,0.9675180270979236,-0.6926537251690295,0.2637865835196287,-0.6180876214376192,-0.6926537251690319,0,-0.6180876214376267,-0.6926537251690295,0.2637865835196287,-0.6180876214376192,-0.6926537251690319,0,-0.6180876214376267,0.009846240700177231
0.08,0.9764810989546966,-0.6990704584264587,0.2662302982126161,-0.6238135755414658,-0.6990704584264571,0,-0.6238135755414707,-0.6990704584264587,0.2662302982126161,-0.6238135755414658,-0.6990704584264571,0,-0.6238135755414707,0.009937456123922404
0.1,0.9855076684504899,-0.7055326501643593,0.26869132524137695,-0.6295800942557075,-0.70553265016436,0,-0.6295800942557133,-0.7055326501643593,0.26869132524137695,-0.6295800942557075,-0.70553265016436,0,-0.6295800942557133,0.010029317742317613
0.12,0.9945342379462851,-0.7119948419022504,0.271152352270132,-0.6353466129699665,-0.7119948419022455,0,-0.6353466129699648,-0.7119948419022504,0.271152352270132,-0.6353466129699665,-0.7119948419022455,0,-0.6353466129699648,0.010121179360712817
0.14,1.0037606594211237,-0.7186001092544361,0.2736678675128521,-0.6412408047428366,-0.7186001092544343,0,-0.6412408047428322,-0.7186001092544361,0.2736678675128521,-0.6412408047428366,-0.7186001092544343,0,-0.6412408047428322,0.010215074830376246
0.16,1.0132507739287426,-0.7253941565368309,0.27625527677661443,-0.647303453671781,-0.7253941565368311,0,-0.6473034536717908,-0.7253941565368309,0.27625527677661443,-0.647303453671781,-0.7253941565368311,0,-0.6473034536717908,0.010311653848192423
0.18,1.0227408884363776,-0.7321882038192158,0.27884268604037765,-0.65336610260076,-0.7321882038192093,0,-0.6533661026007653,-0.7321882038192158,0.27884268604037765,-0.65336610260076,-0.7321882038192093,0,-0.6533661026007653,0.010408232866008602
