Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.2115846760138833,2.043794286504877,0.12868985163333024,0.8262280735631065,2.043794286504884,0,0.8262280735631129,2.043794286504877,0.12868985163333024,0.8262280735631065,2.043794286504884,0,0.8262280735631129,0.011031746347411104
0.02,1.9101616345890797,1.7652398650591392,0.11115035300108522,0.713619145900285,1.7652398650591437,0,0.7136191459002834,1.7652398650591392,0.11115035300108522,0.713619145900285,1.7652398650591437,0,0.7136191459002834,0.009528198878656389
0.04,1.9277263798750308,1.7814719927404248,0.11217243077493178,0.7201811772994324,1.7814719927404212,0,0.7201811772994278,1.7814719927404248,0.11217243077493178,0.7201811772994324,1.7814719927404212,0,0.7201811772994278,0.009615814522953015
0.06,1.9454318568545663,1.7978341738624257,0.11320270401493271,0.7267957869751231,1.7978341738624284,0,0.7267957869751229,1.7978341738624257,0.11320270401493271,0.7267957869751231,1.7978341738624284,0,0.7267957869751229,0.00970413179900395
0.08,1.963448284469078,1.8144837158863298,0.11425106105631289,0.733526561555564,1.814483715886345,0,0.733526561555562,1.8144837158863298,0.11425106105631289,0.733526561555564,1.814483715886345,0,0.733526561555562,0.009794000715215858
0.1,1.9815962075646318,1.8312547777136388,0.11530706541495395,0.7403064602036451,1.8312547777136388,0,0.7403064602036427,1.8312547777136388,0.11530706541495395,0.7403064602036451,1.8312547777136388,0,0.7403064602036427,0.009884525792394887
0.12,1.9997441306601775,1.8480258395409423,0.11636306977360378,0.7470863588517165,1.8480258395409486,0,0.7470863588517163,1.8480258395409423,0.11636306977360378,0.7470863588517165,1.8480258395409486,0,0.7470863588517163,0.00997505086957392
0.14,2.0182800173844693,1.865155431063875,0.11744164695656589,0.7540111963679832,1.8651554310638705,0,0.7540111963679847,1.865155431063875,0.11744164695656589,0.7540111963679832,1.8651554310638705,0,0.7540111963679847,0.010067511308423673
0.16,2.0373622763211303,1.8827899427609882,0.11855201362455092,0.7611401524257888,1.8827899427609847,0,0.7611401524257886,1.8827899427609882,0.11855201362455092,0.7611401524257888,1.8827899427609847,0,0.7611401524257886,0.010162697332249596
0.18,2.056444535257806,1.9004244544581086,0.11966238029252796,0.768269108483622,1.9004244544581272,0,0.7682691084836226,1.9004244544581086,0.11966238029252796,0.768269108483622,1.9004244544581272,0,0.7682691084836226,0.01025788335607552
0.2,2.075526794194479,1.9180589661552387,0.12077274696050011,0.7753980645414209,1.9180589661552414,0,0.7753980645414162,1.9180589661552387,0.12077274696050011,0.7753980645414209,1.9180589661552414,0,0.7753980645414162,0.010353069379901448
0.22,2.094609053131151,1.9356934778523636,0.12188311362847193,0.7825270205992296,1.935693477852361,0,0.7825270205992263,1.9356934778523636,0.12188311362847193,0.7825270205992296,1.935693477852361,0,0.7825270205992263,0.010448255403727374
0.24,2.113691312067817,1.9533279895494715,0.12299348029645707,0.7896559766570637,1.9533279895494715,0,0.7896559766570586,1.9533279895494715,0.12299348029645707,0.7896559766570637,1.9533279895494715,0,0.7896559766570586,0.010543441427553299
0.26,2.1327735710044875,1.9709625012465937,0.12410384696443955,0.796784932714875,1.9709625012465946,0,0.7967849327148842,1.9709625012465937,0.12410384696443955,0.796784932714875,1.9709625012465946,0,0.7967849327148842,0.010638627451379223
0.28,2.1536134047490165,1.9902211681928232,0.12531690105988647,0.8045706515460564,1.9902211681928232,0,0.8045706515460558,1.9902211681928232,0.12531690105988647,0.8045706515460564,1.9902211681928232,0,0.8045706515460558,0.010742556792393363
0.3,2.1747877900527577,2.0097889904980875,0.1265495015432312,0.8124813841227871,2.009788990498084,0,0.8124813841227865,2.0097889904980875,0.1265495015432312,0.8124813841227871,2.009788990498084,0,0.8124813841227865,0.010848150409877544
0.32,2.1959621753566516,2.029356812803364,0.12778210202658558,0.8203921166995014,2.0293568128033534,0,0.8203921166994919,2.029356812803364,0.12778210202658558,0.8203921166995014,2.0293568128033534,0,0.8203921166994919,0.010953744027361727
0.34,2.217136560660703,2.048924635108656,0.12901470250993685,0.8283028492762277,2.048924635108646,0,0.8283028492762279,2.048924635108656,0.12901470250993685,0.8283028492762277,2.048924635108646,0,0.8283028492762279,0.011059337644845912
0.36,2.238310945964871,2.068492457413929,0.13024730299328424,0.8362135818529424,2.068492457413919,0,0.8362135818529479,2.068492457413929,0.13024730299328424,0.8362135818529424,2.068492457413919,0,0.8362135818529479,0.01116493126233009
0.38,2.259485331269171,2.0880602797191985,0.13147990347663596,0.8441243144296602,2.0880602797192065,0,0.84412431442966,2.0880602797191985,0.13147990347663596,0.8441243144296602,2.0880602797192065,0,0.84412431442966,0.01127052487981427
0.4,2.280659716573614,2.107628102024485,0.13271250396000123,0.852035047006374,2.107628102024485,0,0.8520350470063782,2.107628102024485,0.13271250396000123,0.852035047006374,2.107628102024485,0,0.8520350470063782,0.011376118497298457
0.42,2.3018341018781765,2.1271959243297545,0.13394510444333196,0.8599457795831136,2.1271959243297562,0,0.8599457795831054,2.1271959243297545,0.13394510444333196,0.8599457795831136,2.1271959243297562,0,0.8599457795831054,0.011481712114782636
0.44,2.3230084871828645,2.1467637466350364,0.13517770492669423,0.8678565121598298,2.146763746635038,0,0.8678565121598298,2.1467637466350364,0.13517770492669423,0.8678565121598298,2.146763746635038,0,0.8678565121598298,0.01158730573226682
0.46,2.344182872487674,2.166331568940321,0.13641030541004795,0.8757672447365419,2.1663315689403095,0,0.8757672447365374,2.166331568940321,0.13641030541004795,0.8757672447365419,2.1663315689403095,0,0.8757672447365374,0.011692899349751
