Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.0567178794067644,0.7340037311534457,0.10990914149171338,-0.7329342227738613,0.7340037311534462,0,-0.7329342227738431,0.7340037311534457,0.10990914149171338,-0.7329342227738613,0.7340037311534462,0,-0.7329342227738431,0.011316054241864847
0.02,0.9126948534934228,0.6339643162221096,0.09492931823112111,-0.6330405741194054,0.6339643162221127,0,-0.6330405741193945,0.6339643162221096,0.09492931823112111,-0.6330405741194054,0.6339643162221127,0,-0.6330405741193945,0.00977375765751594
0.04,0.92108747068035,0.6397938869137427,0.09580223864830689,-0.6388616501729072,0.6397938869137403,0,-0.6388616501728963,0.6397938869137427,0.09580223864830689,-0.6388616501729072,0.6397938869137403,0,-0.6388616501728963,0.009863631318515755
0.06,0.9295473337983313,0.6456701656857877,0.0966821633077884,-0.6447293653599886,0.6456701656857908,0,-0.6447293653599777,0.6456701656857877,0.0966821633077884,-0.6447293653599886,0.6456701656857908,0,-0.6447293653599777,0.009954224702330398
0.08,0.9381557678000738,0.6516496450812381,0.0975775251089282,-0.6507001321874963,0.6516496450812448,0,-0.6507001321874819,0.6516496450812381,0.0975775251089282,-0.6507001321874963,0.6516496450812448,0,-0.6507001321874819,0.010046409701099037
0.1,0.9468270297803756,0.657672766180845,0.09847941500210905,-0.6567144777169001,0.6576727661808461,0,-0.6567144777168892,0.657672766180845,0.09847941500210905,-0.6567144777169001,0.6576727661808461,0,-0.6567144777168892,0.01013926776546225
0.12,0.9554982917606822,0.6636958872804446,0.09938130489530689,-0.6627288232463171,0.6636958872804515,0,-0.6627288232463027,0.6636958872804446,0.09938130489530689,-0.6627288232463171,0.6636958872804515,0,-0.6627288232463027,0.010232125829825462
0.14,0.9643549256754866,0.6698477695815461,0.10030247158561006,-0.6688717426683282,0.6698477695815477,0,-0.6688717426683208,0.6698477695815461,0.10030247158561006,-0.6688717426683282,0.6698477695815477,0,-0.6688717426683208,0.010326969130317483
0.16,0.9734726203353365,0.6761809872896818,0.10125078594006365,-0.6751957337087926,0.6761809872896869,0,-0.6751957337087888,0.6761809872896818,0.10125078594006365,-0.6751957337087926,0.6761809872896869,0,-0.6751957337087888,0.010424608254375042
0.18,0.982590314995204,0.6825142049978277,0.10219910029451029,-0.6815197247492741,0.6825142049978288,0,-0.681519724749263,0.6825142049978277,0.10219910029451029,-0.6815197247492741,0.6825142049978288,0,-0.681519724749263,0.0105222473784326
0.2,0.9917080096550617,0.6888474227059669,0.10314741464895788,-0.6878437157897486,0.688847422705972,0,-0.6878437157897377,0.6888474227059669,0.10314741464895788,-0.6878437157897486,0.688847422705972,0,-0.6878437157897377,0.010619886502490159
0.22,1.0008257043149065,0.6951806404141068,0.10409572900339925,-0.6941677068302023,0.6951806404141081,0,-0.6941677068301986,0.6951806404141068,0.10409572900339925,-0.6941677068302023,0.6951806404141081,0,-0.6941677068301986,0.010717525626547713
0.24,1.0099433989747733,0.7015138581222458,0.10504404335784862,-0.7004916978706874,0.7015138581222504,0,-0.7004916978706728,0.7015138581222458,0.10504404335784862,-0.7004916978706874,0.7015138581222504,0,-0.7004916978706728,0.010815164750605268
0.26,1.0190610936346336,0.7078470758303896,0.10599235771229776,-0.706815688911155,0.7078470758303883,0,-0.7068156889111403,0.7078470758303896,0.10599235771229776,-0.706815688911155,0.7078470758303883,0,-0.7068156889111403,0.010912803874662827
0.28,1.0290187625736595,0.7147636509333548,0.10702868854216108,-0.7137221336106001,0.7147636509333597,0,-0.7137221336105926,0.7147636509333548,0.10702868854216108,-0.7137221336106001,0.7147636509333597,0,-0.7137221336105926,0.011019412222050749
0.3,1.0391363192768641,0.7217912671852247,0.10808177316762407,-0.7207394474342492,0.7217912671852313,0,-0.7207394474342381,0.7217912671852247,0.10808177316762407,-0.7207394474342492,0.7217912671852313,0,-0.7207394474342381,0.011127727846782268
0.32,1.0492538759811385,0.728818883437099,0.10913485779308557,-0.7277567612579308,0.7288188834371021,0,-0.7277567612579201,0.728818883437099,0.10913485779308557,-0.7277567612579308,0.7288188834371021,0,-0.7277567612579201,0.011236043471513784
0.34,1.0593714326864057,0.7358464996889729,0.11018794241855229,-0.7347740750815759,0.7358464996889742,0,-0.7347740750815648,0.7358464996889729,0.11018794241855229,-0.7347740750815759,0.7358464996889742,0,-0.7347740750815648,0.011344359096245302
0.36,1.06948898939268,0.7428741159408525,0.11124102704402683,-0.7417913889052463,0.7428741159408547,0,-0.7417913889052388,0.7428741159408525,0.11124102704402683,-0.7417913889052463,0.7428741159408547,0,-0.7417913889052388,0.011452674720976821
0.38,1.079606546099896,0.7499017321927219,0.11229411166950592,-0.7488087027288999,0.7499017321927259,0,-0.7488087027288852,0.7499017321927219,0.11229411166950592,-0.7488087027288999,0.7499017321927259,0,-0.7488087027288852,0.01156099034570834
0.4,1.0897241028080522,0.7569293484445909,0.11334719629496715,-0.7558260165525708,0.7569293484445967,0,-0.7558260165525601,0.7569293484445909,0.11334719629496715,-0.7558260165525708,0.7569293484445967,0,-0.7558260165525601,0.011669305970439858
0.42,1.099841659517128,0.7639569646964768,0.11440028092043458,-0.7628433303762381,0.7639569646964754,0,-0.762843330376227,0.7639569646964768,0.11440028092043458,-0.7628433303762381,0.7639569646964754,0,-0.762843330376227,0.011777621595171374
0.44,1.1099592162270562,0.7709845809483409,0.11545336554590069,-0.7698606441998903,0.7709845809483467,0,-0.7698606441998797,0.7709845809483409,0.11545336554590069,-0.7698606441998903,0.7709845809483467,0,-0.7698606441998797,0.011885937219902894
