Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.11483039476101,-0.719941846640465,0.15995430594688942,0.8210668267246923,-0.7199418466404626,0,0.8210668267247039,-0.719941846640465,0.15995430594688942,0.8210668267246923,-0.7199418466404626,0,0.8210668267247039,0.010789367749527512
0.02,0.9628991718422268,-0.6218267918528226,0.13815542687661053,0.709170265827237,-0.6218267918528169,0,0.709170265827237,-0.6218267918528226,0.13815542687661053,0.709170265827237,-0.6218267918528169,0,0.709170265827237,0.009318972019807342
0.04,0.9717555213019102,-0.6275460983340164,0.13942612297711166,0.7156929215673831,-0.6275460983340178,0,0.7156929215673902,-0.6275460983340164,0.13942612297711166,0.7156929215673831,-0.6275460983340178,0,0.7156929215673902,0.00940468410384395
0.06,0.9806866138122579,-0.6333136729675879,0.14070754241176897,0.7222706253261659,-0.6333136729675857,0,0.7222706253261704,-0.6333136729675879,0.14070754241176897,0.7222706253261659,-0.6333136729675857,0,0.7222706253261704,0.009491119583321883
0.08,0.9897659252661908,-0.6391769654752033,0.14201022729763546,0.7289574917401209,-0.6391769654752046,0,0.7289574917401218,-0.6391769654752033,0.14201022729763546,0.7289574917401209,-0.6391769654752046,0,0.7289574917401218,0.009578989564653103
0.1,0.9989236060805984,-0.6450908679007863,0.1433241560891112,0.7357020768725215,-0.6450908679007876,0,0.7357020768725295,-0.6450908679007863,0.1433241560891112,0.7357020768725215,-0.6450908679007876,0,0.7357020768725295,0.009667618025232241
0.12,1.0080812868950233,-0.6510047703263699,0.14463808488058616,0.7424466620049435,-0.651004770326371,0,0.7424466620049515,-0.6510047703263699,0.14463808488058616,0.7424466620049435,-0.651004770326371,0,0.7424466620049515,0.00975624648581138
0.14,1.0173912670232534,-0.6570170248908871,0.14597386851845728,0.7493034141252224,-0.6570170248908811,0,0.7493034141252375,-0.6570170248908871,0.14597386851845728,0.7493034141252224,-0.6570170248908811,0,0.7493034141252375,0.009846348770727195
0.16,1.0270278159483968,-0.6632401716707357,0.14735651455317078,0.7564006810408026,-0.663240171670737,0,0.7564006810408097,-0.6632401716707357,0.14735651455317078,0.7564006810408026,-0.663240171670737,0,0.7564006810408097,0.009939611313088697
0.18,1.0366643648735394,-0.6694633184505807,0.14873916058789494,0.7634979479563819,-0.669463318450582,0,0.7634979479563899,-0.6694633184505807,0.14873916058789494,0.7634979479563819,-0.669463318450582,0,0.7634979479563899,0.010032873855450198
