Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,11.029816147204807,-6.128611888105479,-0.661530397598066,8.206170782404334,-6.128611888105481,0,8.206170782404314,-6.128611888105479,-0.661530397598066,8.206170782404334,-6.128611888105481,0,8.206170782404314,0.009058402322764338
0.02,9.526654171106852,-5.293394324779884,-0.5713759097350688,7.087819958027441,-5.293394324779894,0,7.087819958027432,-5.293394324779884,-0.5713759097350688,7.087819958027441,-5.293394324779894,0,7.087819958027432,0.007823907937536156
0.04,9.614279010151002,-5.342082280465782,-0.5766313224330957,7.153012714708974,-5.342082280465788,0,7.153012714708969,-5.342082280465782,-0.5766313224330957,7.153012714708974,-5.342082280465788,0,7.153012714708969,0.007895871108228866
0.06,9.702643525288813,-5.391181276513497,-0.5819310772587167,7.218755767290281,-5.391181276513503,0,7.218755767290275,-5.391181276513497,-0.5819310772587167,7.218755767290281,-5.391181276513503,0,7.218755767290275,0.00796844170801781
0.08,9.792474200716232,-5.441094882907421,-0.5873187888716656,7.285589664413644,-5.441094882907427,0,7.2855896644136315,-5.441094882907421,-0.5873187888716656,7.285589664413644,-5.441094882907427,0,7.2855896644136315,0.00804221645602685
0.1,9.883081541492826,-5.491440010761474,-0.5927530936091499,7.3530014118328815,-5.4914400107614805,0,7.3530014118328735,-5.491440010761474,-0.5927530936091499,7.3530014118328815,-5.4914400107614805,0,7.3530014118328735,0.008116629074400045
0.12,9.97368888226946,-5.541785138615542,-0.598187398346651,7.4204131592521545,-5.541785138615548,0,7.420413159252143,-5.541785138615542,-0.598187398346651,7.4204131592521545,-5.541785138615548,0,7.420413159252143,0.008191041692773243
0.14,10.06579899530563,-5.592965444345525,-0.6037117542130168,7.488942881963626,-5.592965444345545,0,7.48894288196362,-5.592965444345525,-0.6037117542130168,7.488942881963626,-5.592965444345545,0,7.48894288196362,0.008266688328903704
0.16,10.161143992568448,-5.645943563230558,-0.6094299551377527,7.55987917068374,-5.64594356323056,0,7.559879170683735,-5.645943563230558,-0.6094299551377527,7.55987917068374,-5.64594356323056,0,7.559879170683735,0.00834499132533955
0.18,10.256488989831293,-5.698921682115583,-0.6151481560624676,7.630815459403837,-5.698921682115588,0,7.630815459403827,-5.698921682115583,-0.6151481560624676,7.630815459403837,-5.698921682115588,0,7.630815459403827,0.008423294321775398
0.2,10.351833987094217,-5.751899801000598,-0.6208663569871844,7.701751748123964,-5.751899801000615,0,7.701751748123956,-5.751899801000598,-0.6208663569871844,7.701751748123964,-5.751899801000615,0,7.701751748123956,0.008501597318211243
0.22,10.447178984357166,-5.804877919885624,-0.6265845579118938,7.772688036844064,-5.804877919885623,0,7.7726880368440545,-5.804877919885624,-0.6265845579118938,7.772688036844064,-5.804877919885623,0,7.7726880368440545,0.00857990031464709
0.24,10.54252398162018,-5.857856038770632,-0.632302758836635,7.843624325564181,-5.857856038770642,0,7.843624325564177,-5.857856038770632,-0.632302758836635,7.843624325564181,-5.857856038770642,0,7.843624325564177,0.008658203311082935
0.26,10.637868978883246,-5.910834157655668,-0.638020959761366,7.914560614284289,-5.910834157655685,0,7.914560614284273,-5.910834157655668,-0.638020959761366,7.914560614284289,-5.910834157655685,0,7.914560614284273,0.008736506307518783
0.28,10.740064553009883,-5.967617831387915,-0.644150443374992,7.9905941608619875,-5.967617831387928,0,7.990594160861977,-5.967617831387915,-0.644150443374992,7.9905941608619875,-5.967617831387928,0,7.990594160861977,0.008820436242257637
0.3,10.84604428934368,-6.0265036400376335,-0.6505071137553973,8.069443360913596,-6.026503640037647,0,8.06944336091359,-6.0265036400376335,-0.6505071137553973,8.069443360913596,-6.026503640037647,0,8.06944336091359,0.00890747441849089
0.32,10.95202402567761,-6.085389448687373,-0.6568637841357787,8.148292560965228,-6.085389448687386,0,8.14829256096522,-6.085389448687373,-0.6568637841357787,8.148292560965228,-6.085389448687386,0,8.14829256096522,0.008994512594724143
0.34,11.058003762011626,-6.1442752573371235,-0.6632204545161584,8.22714176101685,-6.14427525733713,0,8.227141761016835,-6.1442752573371235,-0.6632204545161584,8.22714176101685,-6.14427525733713,0,8.227141761016835,0.009081550770957396
0.36,11.163983498345745,-6.203161065986852,-0.6695771248965205,8.305990961068474,-6.203161065986869,0,8.305990961068462,-6.203161065986852,-0.6695771248965205,8.305990961068474,-6.203161065986869,0,8.305990961068462,0.009168588947190647
0.38,11.269963234679977,-6.262046874636599,-0.6759337952769309,8.3848401611201,-6.262046874636609,0,8.384840161120092,-6.262046874636599,-0.6759337952769309,8.3848401611201,-6.262046874636609,0,8.384840161120092,0.009255627123423904
0.4,11.375942971014258,-6.320932683286334,-0.6822904656572821,8.463689361171706,-6.320932683286344,0,8.463689361171689,-6.320932683286334,-0.6822904656572821,8.463689361171706,-6.320932683286344,0,8.463689361171689,0.009342665299657157
0.42,11.481922707348696,-6.379818491936089,-0.6886471360377082,8.542538561223342,-6.379818491936099,0,8.542538561223338,-6.379818491936089,-0.6886471360377082,8.542538561223342,-6.379818491936099,0,8.542538561223338,0.009429703475890408
0.44,11.587902443683191,-6.438704300585828,-0.6950038064180772,8.621387761274965,-6.43870430058583,0,8.621387761274956,-6.438704300585828,-0.6950038064180772,8.621387761274965,-6.43870430058583,0,8.621387761274956,0.00951674165212366
0.46,11.693882180017763,-6.497590109235541,-0.7013604767984787,8.700236961326588,-6.497590109235551,0,8.700236961326574,-6.497590109235541,-0.7013604767984787,8.700236961326588,-6.497590109235551,0,8.700236961326574,0.009603779828356918
0.48,11.799861916352437,-6.5564759178853,-0.7077171471788462,8.779086161378205,-6.556475917885306,0,8.779086161378196,-6.5564759178853,-0.7077171471788462,8.779086161378205,-6.556475917885306,0,8.779086161378196,0.009690818004590167
0.5,11.905841652687181,-6.61536172653504,-0.7140738175591992,8.857935361429833,-6.615361726535049,0,8.857935361429817,-6.61536172653504,-0.7140738175591992,8.857935361429833,-6.615361726535049,0,8.857935361429817,0.009777856180823422
0.52,12.011821389022014,-6.674247535184793,-0.7204304879396042,8.936784561481442,-6.674247535184802,0,8.936784561481428,-6.674247535184793,-0.7204304879396042,8.936784561481442,-6.674247535184802,0,8.936784561481428,0.009864894357056675
