Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.1586457644857182,-0.7482381613414708,0.1662406170934071,0.8533358688608832,-0.7482381613414681,0,0.8533358688608876,-0.7482381613414708,0.1662406170934071,0.8533358688608832,-0.7482381613414681,0,0.8533358688608876,0.011213427717599488
0.02,1.0007430135774396,-0.6462666462916167,0.14358498629015348,0.7370414108772776,-0.6462666462916145,0,0.7370414108772847,-0.6462666462916167,0.14358498629015348,0.7370414108772776,-0.6462666462916145,0,0.7370414108772847,0.009685237528673143
0.04,1.0099475955314237,-0.6522108439806724,0.14490564484335489,0.7438205319503473,-0.6522108439806702,0,0.7438205319503695,-0.6522108439806724,0.14490564484335489,0.7438205319503473,-0.6522108439806702,0,0.7438205319503695,0.00977431989907933
0.06,1.0192253052212554,-0.6582022665985559,0.14623679535545475,0.7506535113009285,-0.6582022665985572,0,0.7506535113009498,-0.6582022665985559,0.14623679535545475,0.7506535113009285,-0.6582022665985572,0,0.7506535113009498,0.009864110025820487
0.08,1.0286673925702685,-0.664299842142462,0.14759153070563258,0.7576075537536777,-0.6642998421424633,0,0.7576075537536893,-0.664299842142462,0.14759153070563258,0.7576075537536777,-0.6642998421424633,0,0.7576075537536893,0.009955490990701697
0.1,1.038176370913403,-0.6704406150088209,0.14895586354778945,0.7646108609988467,-0.6704406150088187,0,0.7646108609988547,-0.6704406150088209,0.14895586354778945,0.7646108609988467,-0.6704406150088187,0,0.7646108609988547,0.010047519323024364
0.12,1.047685349256526,-0.676581387875187,0.15032019638993654,0.7716141682439988,-0.676581387875181,0,0.7716141682439925,-0.676581387875187,0.15032019638993654,0.7716141682439988,-0.676581387875181,0,0.7716141682439925,0.010139547655347029
0.14,1.0574048602441632,-0.68285811994983,0.15171473612573283,0.7787725315490333,-0.6828581199498311,0,0.7787725315490412,-0.68285811994983,0.15171473612573283,0.7787725315490333,-0.6828581199498311,0,0.7787725315490412,0.010233613530072832
0.16,1.0674021567798992,-0.6893142422719014,0.1531491320963132,0.7861354822836297,-0.6893142422718956,0,0.7861354822836448,-0.6893142422719014,0.1531491320963132,0.7861354822836297,-0.6893142422718956,0,0.7861354822836448,0.010330367823188677
0.18,1.0773994533156426,-0.6957703645939732,0.15458352806688302,0.7934984330182386,-0.6957703645939708,0,0.7934984330182537,-0.6957703645939732,0.15458352806688302,0.7934984330182386,-0.6957703645939708,0,0.7934984330182537,0.01042712211630452
0.2,1.087396749851382,-0.7022264869160404,0.15601792403742343,0.8008613837528529,-0.7022264869160415,0,0.8008613837528573,-0.7022264869160404,0.15601792403742343,0.8008613837528529,-0.7022264869160415,0,0.8008613837528573,0.010523876409420365
0.22,1.0973940463871261,-0.7086826092381151,0.15745232000799936,0.80822433448746,-0.7086826092381164,0,0.8082243344874822,-0.7086826092381151,0.15745232000799936,0.80822433448746,-0.7086826092381164,0,0.8082243344874822,0.01062063070253621
0.24,1.1073913429228737,-0.7151387315601865,0.15888671597856996,0.8155872852220734,-0.7151387315601805,0,0.8155872852220849,-0.7151387315601865,0.15888671597856996,0.8155872852220734,-0.7151387315601805,0,0.8155872852220849,0.010717384995652057
0.26,1.1173886394585972,-0.7215948538822541,0.16032111194912635,0.8229502359566627,-0.7215948538822552,0,0.8229502359566734,-0.7215948538822541,0.16032111194912635,0.8229502359566627,-0.7215948538822552,0,0.8229502359566734,0.010814139288767899
0.28,1.1283394398810587,-0.7286667362935599,0.16189230408748123,0.8310154418999778,-0.728666736293561,0,0.8310154418999787,-0.7286667362935599,0.16189230408748123,0.8310154418999778,-0.728666736293561,0,0.8310154418999787,0.010920122645877604
0.3,1.139430348710603,-0.7358290988449647,0.16348359713305682,0.839183837625761,-0.7358290988449656,0,0.8391838376257681,-0.7358290988449647,0.16348359713305682,0.839183837625761,-0.7358290988449656,0,0.8391838376257681,0.011027462126934978
0.32,1.1505212575401498,-0.7429914613963666,0.16507489017861654,0.8473522333515522,-0.742991461396364,0,0.8473522333515566,-0.7429914613963666,0.16507489017861654,0.8473522333515522,-0.742991461396364,0,0.8473522333515566,0.011134801607992354
0.34,1.1616121663696728,-0.7501538239477681,0.1666661832241939,0.8555206290773096,-0.7501538239477619,0,0.8555206290773247,-0.7501538239477681,0.1666661832241939,0.8555206290773096,-0.7501538239477619,0,0.8555206290773247,0.011242141089049728
0.36,1.1727030751992198,-0.757316186499162,0.16825747626975707,0.863689024803107,-0.7573161864991629,0,0.8636890248031284,-0.757316186499162,0.16825747626975707,0.863689024803107,-0.7573161864991629,0,0.8636890248031284,0.011349480570107104
0.38,1.1837939840287524,-0.7644785490505639,0.16984876931532567,0.8718574205288743,-0.7644785490505648,0,0.8718574205288823,-0.7644785490505639,0.16984876931532567,0.8718574205288743,-0.7644785490505648,0,0.8718574205288823,0.011456820051164478
0.4,1.1948848928583011,-0.7716409116019656,0.1714400623608996,0.8800258162546628,-0.7716409116019629,0,0.8800258162546566,-0.7716409116019656,0.1714400623608996,0.8800258162546628,-0.7716409116019629,0,0.8800258162546566,0.01156415953222185
0.42,1.205975801687833,-0.7788032741533595,0.17303135540646453,0.8881942119804389,-0.7788032741533604,0,0.888194211980446,-0.7788032741533595,0.17303135540646453,0.8881942119804389,-0.7788032741533604,0,0.888194211980446,0.011671499013279229
0.44,1.217066710517381,-0.7859656367047618,0.17462264845205444,0.8963626077062203,-0.7859656367047623,0,0.8963626077062283,-0.7859656367047618,0.17462264845205444,0.8963626077062203,-0.7859656367047623,0,0.8963626077062283,0.011778838494336603
0.46,1.228157619346919,-0.7931279992561628,0.17621394149761938,0.9045310034319956,-0.7931279992561566,0,0.9045310034319964,-0.7931279992561628,0.17621394149761938,0.9045310034319956,-0.7931279992561566,0,0.9045310034319964,0.011886177975393979
0.48,1.239248528176463,-0.8002903618075639,0.17780523454320019,0.9126993991577752,-0.8002903618075612,0,0.9126993991577788,-0.8002903618075639,0.17780523454320019,0.9126993991577752,-0.8002903618075612,0,0.9126993991577788,0.011993517456451353
