Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.2146940797537655,2.046667628559467,0.12887072082654627,0.8273901102444552,2.046667628559465,0,0.827390110244457,2.046667628559467,0.12887072082654627,0.8273901102444552,2.046667628559465,0,0.827390110244457,0.011047255350851068
0.02,1.9128518748727985,1.7677258660289938,0.11130684046049366,0.7146245339823227,1.7677258660289965,0,0.7146245339823216,1.7677258660289938,0.11130684046049366,0.7146245339823227,1.7677258660289965,0,0.7146245339823216,0.009541617173665142
0.04,1.930446520012201,1.7839856238704384,0.11233065525502373,0.7211977390820101,1.7839856238704357,0,0.721197739082009,1.7839856238704384,0.11233065525502373,0.7211977390820101,1.7839856238704357,0,0.721197739082009,0.009629382074151262
0.06,1.9481788041583008,1.800372578161885,0.11336247918552367,0.7278223649810327,1.8003725781618733,0,0.7278223649810327,1.800372578161885,0.11336247918552367,0.7278223649810327,1.8003725781618733,0,0.7278223649810327,0.009717833536236942
0.08,1.96623010419125,1.8170543463176294,0.11441286411568152,0.7345661689653273,1.8170543463176294,0,0.7345661689653356,1.8170543463176294,0.11441286411568152,0.7345661689653273,1.8170543463176294,0,0.7345661689653356,0.009807876450613446
0.1,1.9844024946402268,1.8338480184096628,0.1154702943349879,0.7413552099566976,1.8338480184096664,0,0.7413552099567036,1.8338480184096628,0.1154702943349879,0.7413552099566976,1.8338480184096664,0,0.7413552099567036,0.009898523440297576
0.12,2.0025748850892207,1.8506416905017096,0.11652772455431404,0.74814425094808,1.8506416905017034,0,0.7481442509480898,1.8506416905017096,0.11652772455431404,0.74814425094808,1.8506416905017034,0,0.7481442509480898,0.009989170429981702
0.14,2.021173947768685,1.8678296605850502,0.11760998710068882,0.755092700614169,1.8678296605850644,0,0.7550927006141785,1.8678296605850502,0.11760998710068882,0.755092700614169,1.8678296605850644,0,0.7550927006141785,0.010081945405109684
0.16,2.0402753222916514,1.8854818290313267,0.11872148420020989,0.7622288186109965,1.8854818290313329,0,0.7622288186109984,1.8854818290313267,0.11872148420020989,0.7622288186109965,1.8854818290313329,0,0.7622288186109984,0.01017722561075152
0.18,2.059376696814608,1.9031339974775943,0.11983298129971232,0.7693649366078221,1.9031339974775943,0,0.7693649366078206,1.9031339974775943,0.11983298129971232,0.7693649366078221,1.9031339974775943,0,0.7693649366078206,0.010272505816393357
