Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.0484293985786128,0.7282467850106624,0.10904689017595953,-0.7271851405736651,0.7282467850106684,0,-0.7271851405736509,0.7282467850106624,0.10904689017595953,-0.7271851405736651,0.7282467850106684,0,-0.7271851405736509,0.011227298750471182
0.02,0.9055388630457559,0.6289939591084484,0.09418490237717303,-0.6280770142056344,0.6289939591084486,0,-0.6280770142056236,0.6289939591084484,0.09418490237717303,-0.6280770142056344,0.6289939591084486,0,-0.6280770142056236,0.009697128515652364
0.04,0.913868817168492,0.6347800066573903,0.09505129859303946,-0.6338546268188006,0.6347800066573939,0,-0.6338546268187897,0.6347800066573903,0.09505129859303946,-0.6338546268188006,0.6347800066573939,0,-0.6338546268187897,0.009786331368133616
0.06,0.9222644085653295,0.6406116544431477,0.09592449492528077,-0.6396777646000498,0.640611654443151,0,-0.6396777646000422,0.6406116544431477,0.09592449492528077,-0.6396777646000498,0.640611654443151,0,-0.6396777646000422,0.009876237926640736
0.08,0.9308101641546377,0.6465476144646551,0.09681328673831929,-0.6456050549085284,0.6465476144646587,0,-0.6456050549085175,0.6465476144646551,0.09681328673831929,-0.6456050549085284,0.6465476144646587,0,-0.6456050549085175,0.009967753251929412
0.1,0.939414573377071,0.6525243184977996,0.09770817009417848,-0.6515730268470299,0.6525243184977976,0,-0.6515730268470223,0.6525243184977996,0.09770817009417848,-0.6515730268470299,0.6525243184977976,0,-0.6515730268470223,0.010059896956161288
0.12,0.9480189825994931,0.6585010225309391,0.0986030534500481,-0.6575409987855105,0.65850102253094,0,-0.6575409987855068,0.6585010225309391,0.0986030534500481,-0.6575409987855105,0.65850102253094,0,-0.6575409987855068,0.010152040660393163
0.14,0.9568204470297723,0.6646145611450407,0.09951857024899247,-0.663645649502606,0.6646145611450405,0,-0.663645649502588,0.6646145611450407,0.09951857024899247,-0.663645649502606,0.6646145611450405,0,-0.663645649502588,0.010246290367527467
0.16,0.9658648929086113,0.670896825392179,0.10045952937927943,-0.6699188337386242,0.6708968253921821,0,-0.6699188337386097,0.670896825392179,0.10045952937927943,-0.6699188337386242,0.6708968253921821,0,-0.6699188337386097,0.010343136908520782
0.18,0.9749093387875389,0.6771790896393186,0.10140048850956995,-0.6761920179746421,0.6771790896393179,0,-0.676192017974631,0.6771790896393186,0.10140048850956995,-0.6761920179746421,0.6771790896393179,0,-0.676192017974631,0.0104399834495141
0.2,0.9839537846665629,0.6834613538864562,0.10234144763985409,-0.682465202210675,0.683461353886456,0,-0.6824652022106603,0.6834613538864562,0.10234144763985409,-0.682465202210675,0.683461353886456,0,-0.6824652022106603,0.010536829990507417
0.22,0.992998230545654,0.6897436181335879,0.10328240677013573,-0.6887383864466965,0.6897436181335905,0,-0.6887383864466892,0.6897436181335879,0.10328240677013573,-0.6887383864466965,0.6897436181335905,0,-0.6887383864466892,0.010633676531500734
0.24,1.0020426764248491,0.6960258823807337,0.10422336590041736,-0.695011570682736,0.696025882380737,0,-0.6950115706827251,0.6960258823807337,0.10422336590041736,-0.695011570682736,0.696025882380737,0,-0.6950115706827251,0.010730523072494051
0.26,1.0110871223040951,0.7023081466278649,0.10516432503070694,-0.7012847549187504,0.7023081466278716,0,-0.7012847549187393,0.7023081466278649,0.10516432503070694,-0.7012847549187504,0.7023081466278716,0,-0.7012847549187393,0.010827369613487368
0.28,1.021023916757859,0.7092101401019801,0.10619846832329671,-0.7081768627271408,0.7092101401019844,0,-0.7081768627271261,0.7092101401019801,0.10619846832329671,-0.7081768627271408,0.7092101401019844,0,-0.7081768627271261,0.010933760929096191
0.3,1.0310541492277427,0.7161770255598241,0.10724236895001321,-0.7151337781589837,0.7161770255598316,0,-0.7151337781589726,0.7161770255598241,0.10724236895001321,-0.7151337781589837,0.7161770255598316,0,-0.7151337781589726,0.01104115168015543
