Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,10.524555012417855,6.678878131468738,1.997217510443822,-7.315827628246602,6.678878131468723,0,-7.315827628246587,6.678878131468738,1.997217510443822,-7.315827628246602,6.678878131468723,0,-7.315827628246587,0.009015108155368507
0.02,9.090248483627676,5.768667819811585,1.7250328836007238,-6.318812616976198,5.768667819811575,0,-6.318812616976183,5.768667819811585,1.7250328836007238,-6.318812616976198,5.768667819811575,0,-6.318812616976183,0.007786511923539291
0.04,9.17385684026151,5.8217256455817346,1.740899018989933,-6.376930450066299,5.821725645581719,0,-6.376930450066277,5.8217256455817346,1.740899018989933,-6.376930450066299,5.821725645581719,0,-6.376930450066277,0.007858129071951252
0.06,9.25817080854366,5.87523124991422,1.7568990490275835,-6.435538768604434,5.875231249914207,0,-6.435538768604419,5.87523124991422,1.7568990490275835,-6.435538768604434,5.875231249914207,0,-6.435538768604419,0.00793035066221773
0.08,9.343884037737741,5.929624822005187,1.7731646047978682,-6.4951197421121005,5.92962482200517,0,-6.495119742112086,5.929624822005187,1.7731646047978682,-6.4951197421121005,5.92962482200517,0,-6.495119742112086,0.008003770863429453
0.1,9.430337112866258,5.984487898625604,1.7895705547806053,-6.555214997708751,5.984487898625597,0,-6.5552149977087435,5.984487898625604,1.7895705547806053,-6.555214997708751,5.984487898625597,0,-6.5552149977087435,0.008077824818809025
0.12,9.51679018799479,6.039350975246027,1.805976504763371,-6.615310253305408,6.039350975246013,0,-6.615310253305394,6.039350975246027,1.805976504763371,-6.615310253305408,6.039350975246013,0,-6.615310253305394,0.008151878774188598
0.14,9.604681044121921,6.095126477480782,1.8226553320399725,-6.676404935654007,6.095126477480768,0,-6.676404935653992,6.095126477480782,1.8226553320399725,-6.676404935654007,6.095126477480768,0,-6.676404935653992,0.008227164166683305
0.16,9.695654871531936,6.1528584542896,1.839919278233558,-6.739642645333245,6.152858454289592,0,-6.73964264533323,6.1528584542896,1.839919278233558,-6.739642645333245,6.152858454289592,0,-6.73964264533323,0.008305090076243138
0.18,9.786628698941957,6.210590431098414,1.857183224427172,-6.802880355012488,6.210590431098395,0,-6.802880355012474,6.210590431098414,1.857183224427172,-6.802880355012488,6.210590431098395,0,-6.802880355012474,0.008383015985802975
