Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.1942388777506125,2.027764283274033,0.1276804654075142,0.8197483712494222,2.0277642832740295,0,0.8197483712494305,2.027764283274033,0.1276804654075142,0.8197483712494222,2.0277642832740295,0,0.8197483712494305,0.010945221157785843
0.02,1.8951858239664552,1.7514000665778626,0.1102788976233332,0.7080247853506412,1.751400066577851,0,0.7080247853506414,1.7514000665778626,0.1102788976233332,0.7080247853506412,1.751400066577851,0,0.7080247853506414,0.009453495310659234
0.04,1.912619434284487,1.7675110072704774,0.11129334092749266,0.7145378289295681,1.767511007270473,0,0.714537828929569,1.7675110072704774,0.11129334092749266,0.7145378289295681,1.767511007270473,0,0.714537828929569,0.00954045700746086
0.06,1.9301904645699204,1.783748945970605,0.11231576052747949,0.7211022018378241,1.783748945970597,0,0.7211022018378244,1.783748945970605,0.11231576052747949,0.7211022018378241,1.783748945970597,0,0.7211022018378244,0.009628104741766867
0.08,1.9480758135194882,1.8002773597318642,0.1133564528363269,0.7277839931413277,1.8002773597318669,0,0.7277839931413315,1.8002773597318642,0.1133564528363269,0.7277839931413277,1.8002773597318669,0,0.7277839931413315,0.009717320833771588
0.1,1.9660839342917167,1.8169192320839134,0.11440428240436995,0.7345116476786853,1.8169192320839205,0,0.7345116476786844,1.8169192320839134,0.11440428240436995,0.7345116476786853,1.8169192320839205,0,0.7345116476786844,0.009807149521066422
0.12,1.9840920550639605,1.8335611044359679,0.11545211197239769,0.741239302216069,1.8335611044359599,0,0.7412393022160693,1.8335611044359679,0.11545211197239769,0.741239302216069,1.8335611044359599,0,0.7412393022160693,0.00989697820836126
0.14,2.002512338477459,1.8505838487930015,0.1165240278549835,0.7481209862510292,1.8505838487929989,0,0.7481209862510307,1.8505838487930015,0.1165240278549835,0.7481209862510292,1.8505838487929989,0,0.7481209862510307,0.009988859927293673
0.16,2.021440844316034,1.8680762322551443,0.11762564367628026,0.7551925983313093,1.8680762322551452,0,0.7551925983313099,1.8680762322551443,0.11762564367628026,0.7551925983313093,1.8680762322551452,0,0.7551925983313099,0.010083273163188362
0.18,2.0403693501546627,1.8855686157173022,0.1187272594975769,0.7622642104115938,1.8855686157172986,0,0.7622642104115949,1.8855686157173022,0.1187272594975769,0.7622642104115938,1.8855686157172986,0,0.7622642104115949,0.010177686399083051
0.2,2.059297855993318,1.903060999179452,0.11982887531888253,0.7693358224918685,1.9030609991794591,0,0.7693358224918669,1.903060999179452,0.11982887531888253,0.7693358224918685,1.9030609991794591,0,0.7693358224918669,0.010272099634977739
0.22,2.078226361832022,1.9205533826416143,0.12093049114017917,0.7764074345721481,1.9205533826416108,0,0.7764074345721452,1.9205533826416143,0.12093049114017917,0.7764074345721481,1.9205533826416108,0,0.7764074345721452,0.01036651287087243
0.24,2.0971548676707528,1.9380457661037713,0.12203210696147226,0.7834790466524175,1.9380457661037713,0,0.7834790466524102,1.9380457661037713,0.12203210696147226,0.7834790466524175,1.9380457661037713,0,0.7834790466524102,0.010460926106767118
0.26,2.116083373509511,1.9555381495659194,0.12313372278277446,0.7905506587326918,1.955538149565923,0,0.7905506587326885,1.9555381495659194,0.12313372278277446,0.7905506587326918,1.955538149565923,0,0.7905506587326885,0.010555339342661807
0.28,2.1368788334823834,1.9747557903018693,0.12434425676165384,0.7983198766707174,1.9747557903018649,0,0.798319876670722,1.9747557903018693,0.12434425676165384,0.7983198766707174,1.9747557903018649,0,0.798319876670722,0.010659057390097405
0.3,2.157869782633723,1.9941540831066247,0.12556619558475934,0.8061621410716486,1.9941540831066202,0,0.8061621410716513,1.9941540831066247,0.12556619558475934,0.8061621410716486,1.9941540831066202,0,0.8061621410716513,0.010763749746397072
