Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,10.160382397083202,6.447774255849952,1.9281094076165406,-7.06268410205892,6.44777425584994,0,-7.062684102058906,6.447774255849952,1.9281094076165406,-7.06268410205892,6.44777425584994,0,-7.062684102058906,0.008703165607595969
0.02,8.775704662573009,5.569058367207373,1.6653427300619636,-6.100167039489753,5.569058367207356,0,-6.100167039489746,5.569058367207373,1.6653427300619636,-6.100167039489753,5.569058367207356,0,-6.100167039489746,0.007517080305881265
0.04,8.856418384392937,5.6202792601471145,1.6806595853247783,-6.156272754856973,5.620279260147105,0,-6.156272754856966,5.6202792601471145,1.6806595853247783,-6.156272754856973,5.620279260147105,0,-6.156272754856966,0.007586217896436942
0.06,8.937817340641516,5.671935002407987,1.696106469189984,-6.212854790317149,5.671935002407977,0,-6.212854790317138,5.671935002407987,1.696106469189984,-6.212854790317149,5.671935002407977,0,-6.212854790317138,0.007655942460441327
0.08,9.02055784198717,5.724442087644848,1.711807826404998,-6.270369359298607,5.724442087644835,0,-6.270369359298593,5.724442087644848,1.711807826404998,-6.270369359298607,5.724442087644835,0,-6.270369359298593,0.007726816425111639
0.1,9.104025892553933,5.777410874780813,1.7276471900782866,-6.328389661586055,5.777410874780804,0,-6.328389661586048,5.777410874780813,1.7276471900782866,-6.328389661586055,5.777410874780804,0,-6.328389661586048,0.007798313734879354
0.12,9.187493943120707,5.830379661916791,1.7434865537515685,-6.386409963873502,5.83037966191678,0,-6.386409963873488,5.830379661916791,1.7434865537515685,-6.386409963873502,5.83037966191678,0,-6.386409963873488,0.007869811044647066
0.14,9.272301656509871,5.884198604269712,1.75958068146402,-6.445361497630371,5.884198604269695,0,-6.445361497630356,5.884198604269712,1.75958068146402,-6.445361497630371,5.884198604269695,0,-6.445361497630356,0.007942454569049255
0.16,9.36014002444789,5.939940811739967,1.7762511495668267,-6.506419711397601,5.939940811739955,0,-6.5064197113975935,5.939940811739967,1.7762511495668267,-6.506419711397601,5.939940811739955,0,-6.5064197113975935,0.008017691119500663
0.18,9.447978392386347,5.995683019210206,1.7929216176696698,-6.567477925164848,5.99568301921019,0,-6.567477925164841,5.995683019210206,1.7929216176696698,-6.567477925164848,5.99568301921019,0,-6.567477925164841,0.008092927669952068
0.2,9.535816760325211,6.051425226680478,1.8095920857724912,-6.628536138932093,6.0514252266804665,0,-6.628536138932078,6.051425226680478,1.8095920857724912,-6.628536138932093,6.0514252266804665,0,-6.628536138932078,0.008168164220403475
0.22,9.623655128264454,6.107167434150708,1.8262625538753303,-6.68959435269934,6.107167434150698,0,-6.689594352699326,6.107167434150708,1.8262625538753303,-6.68959435269934,6.107167434150698,0,-6.689594352699326,0.008243400770854881
0.24,9.711493496204085,6.1629096416209626,1.842933021978169,-6.7506525664665915,6.1629096416209475,0,-6.750652566466577,6.1629096416209626,1.842933021978169,-6.7506525664665915,6.1629096416209475,0,-6.750652566466577,0.008318637321306289
0.26,9.79933186414409,6.2186518490912075,1.859603490081005,-6.811710780233854,6.2186518490912,0,-6.81171078023384,6.2186518490912075,1.859603490081005,-6.811710780233854,6.2186518490912,0,-6.81171078023384,0.008393873871757697
0.28,9.893278107704809,6.278270144096997,1.8774361128251362,-6.877014729931556,6.278270144096979,0,-6.877014729931548,6.278270144096997,1.8774361128251362,-6.877014729931556,6.278270144096979,0,-6.877014729931548,0.008474334817354776
0.3,9.99092258988846,6.340235359292487,1.895972404969517,-6.944889417076253,6.340235359292458,0,-6.944889417076245,6.340235359292487,1.895972404969517,-6.944889417076253,6.340235359292458,0,-6.944889417076245,0.008557959065724067
0.32,10.08856707207828,6.402200574487978,1.9145086971138907,-7.012764104220983,6.402200574487959,0,-7.012764104220961,6.402200574487978,1.9145086971138907,-7.012764104220983,6.402200574487959,0,-7.012764104220961,0.00864158331409336
0.34,10.186211554274058,6.464165789683481,1.933044989258275,-7.080638791365692,6.464165789683467,0,-7.0806387913656765,6.464165789683481,1.933044989258275,-7.080638791365692,6.464165789683467,0,-7.0806387913656765,0.008725207562462652
0.36,10.283856036475626,6.526131004878961,1.9515812814026492,-7.148513478510417,6.526131004878946,0,-7.148513478510409,6.526131004878961,1.9515812814026492,-7.148513478510417,6.526131004878946,0,-7.148513478510409,0.008808831810831945
0.38,10.38150051868284,6.588096220074469,1.9701175735470056,-7.216388165655125,6.588096220074454,0,-7.216388165655104,6.588096220074469,1.9701175735470056,-7.216388165655125,6.588096220074454,0,-7.216388165655104,0.008892456059201236
0.4,10.479145000895517,6.6500614352699525,1.9886538656913681,-7.284262852799845,6.650061435269948,0,-7.284262852799831,6.6500614352699525,1.9886538656913681,-7.284262852799845,6.650061435269948,0,-7.284262852799831,0.008976080307570527
0.42,10.576789483113535,6.712026650465449,2.0071901578357565,-7.35213753994456,6.712026650465434,0,-7.352137539944539,6.712026650465449,2.0071901578357565,-7.35213753994456,6.712026650465434,0,-7.352137539944539,0.009059704555939819
0.44,10.674433965336725,6.773991865660939,2.0257264499801124,-7.420012227089289,6.773991865660928,0,-7.420012227089268,6.773991865660939,2.0257264499801124,-7.420012227089289,6.773991865660928,0,-7.420012227089268,0.009143328804309112
0.46,10.772078447564946,6.835957080856447,2.044262742124472,-7.487886914233984,6.835957080856436,0,-7.487886914233977,6.835957080856447,2.044262742124472,-7.487886914233984,6.835957080856436,0,-7.487886914233977,0.009226953052678403
0.48,10.869722929798058,6.897922296051931,2.062799034268835,-7.555761601378696,6.897922296051916,0,-7.555761601378688,6.897922296051931,2.062799034268835,-7.555761601378696,6.897922296051916,0,-7.555761601378688,0.009310577301047698
0.5,10.967367412035955,6.959887511247431,2.081335326413209,-7.623636288523404,6.959887511247423,0,-7.623636288523397,6.959887511247431,2.081335326413209,-7.623636288523404,6.959887511247423,0,-7.623636288523397,0.009394201549416989
0.52,11.065011894278506,7.021852726442917,2.099871618557579,-7.691510975668123,7.021852726442903,0,-7.691510975668101,7.021852726442917,2.099871618557579,-7.691510975668123,7.021852726442903,0,-7.691510975668101,0.00947782579778628
0.54,11.165495960932747,7.08561991447324,2.1189442696578515,-7.76135949009954,7.085619914473232,0,-7.761359490099525,7.08561991447324,2.1189442696578515,-7.76135949009954,7.085619914473232,0,-7.761359490099525,0.009563888450453625
0.56,11.274253469518854,7.154637348831262,2.1395796616519496,-7.836958967732668,7.154637348831248,0,-7.836958967732646,7.154637348831262,2.1395796616519496,-7.836958967732668,7.154637348831248,0,-7.836958967732646,0.009657055662614895
0.58,11.3830109781073,7.223654783189305,2.1602150536460414,-7.912558445365791,7.223654783189283,0,-7.912558445365777,7.223654783189305,2.1602150536460414,-7.912558445365791,7.223654783189283,0,-7.912558445365777,0.00975022287477616
0.6,11.491768486697977,7.292672217547318,2.1808504456401505,-7.988157922998916,7.292672217547311,0,-7.9881579229989015,7.292672217547318,2.1808504456401505,-7.988157922998916,7.292672217547311,0,-7.9881579229989015,0.009843390086937426
0.62,11.60052599529085,7.361689651905346,2.2014858376342556,-8.063757400632051,7.361689651905327,0,-8.06375740063203,7.361689651905346,2.2014858376342556,-8.063757400632051,7.361689651905327,0,-8.06375740063203,0.009936557299098694
0.64,11.709283503885862,7.430707086263378,2.222121229628365,-8.139356878265176,7.430707086263363,0,-8.139356878265161,7.430707086263378,2.222121229628365,-8.139356878265176,7.430707086263363,0,-8.139356878265161,0.010029724511259962
0.66,11.81804101248293,7.499724520621399,2.2427566216224495,-8.214956355898288,7.499724520621391,0,-8.21495635589826,7.499724520621399,2.2427566216224495,-8.214956355898288,7.499724520621391,0,-8.21495635589826,0.010122891723421228
0.68,11.926798521082048,7.568741954979457,2.263392013616551,-8.290555833531439,7.568741954979427,0,-8.290555833531416,7.568741954979457,2.263392013616551,-8.290555833531439,7.568741954979427,0,-8.290555833531416,0.010216058935582499
0.7,12.035556029683093,7.637759389337486,2.2840274056106176,-8.366155311164558,7.637759389337471,0,-8.366155311164551,7.637759389337486,2.2840274056106176,-8.366155311164558,7.637759389337471,0,-8.366155311164551,0.010309226147743763
0.72,12.144313538286024,7.706776823695504,2.3046627976047196,-8.441754788797661,7.706776823695493,0,-8.441754788797633,7.706776823695504,2.3046627976047196,-8.441754788797661,7.706776823695493,0,-8.441754788797633,0.01040239335990503
0.74,12.253071046890849,7.775794258053537,2.3252981895988425,-8.517354266430797,7.775794258053501,0,-8.517354266430768,7.775794258053537,2.3252981895988425,-8.517354266430797,7.775794258053501,0,-8.517354266430768,0.010495560572066296
0.76,12.361828555497464,7.8448116924115645,2.345933581592906,-8.592953744063912,7.84481169241155,0,-8.592953744063884,7.8448116924115645,2.345933581592906,-8.592953744063912,7.84481169241155,0,-8.592953744063884,0.010588727784227564
0.78,12.470586064105841,7.9138291267695795,2.366568973587036,-8.668553221697039,7.913829126769564,0,-8.668553221697008,7.9138291267695795,2.366568973587036,-8.668553221697039,7.913829126769564,0,-8.668553221697008,0.01068189499638883
0.8,12.579343572715953,7.98284656112761,2.3872043655811446,-8.744152699330186,7.9828465611275945,0,-8.744152699330158,7.98284656112761,2.3872043655811446,-8.744152699330186,7.9828465611275945,0,-8.744152699330158,0.0107750622085501
0.82,12.699274278233407,8.058954454206894,2.409955792045414,-8.827518848887276,8.058954454206896,0,-8.827518848887253,8.058954454206894,2.409955792045414,-8.827518848887276,8.058954454206896,0,-8.827518848887253,0.010877810539016885
0.84,12.82061176359278,8.135955083217056,2.432973641328955,-8.911862874116771,8.13595508321704,0,-8.91186287411675,8.135955083217056,2.432973641328955,-8.911862874116771,8.13595508321704,0,-8.91186287411675,0.010981765196028332
0.86,12.9419492489606,8.21295571222726,2.455991490612485,-8.996206899346259,8.212955712227233,0,-8.996206899346245,8.21295571222726,2.455991490612485,-8.996206899346259,8.212955712227233,0,-8.996206899346245,0.011085719853039784
0.88,13.06328673433661,8.2899563412374,2.479009339896082,-9.080550924575771,8.289956341237371,0,-9.080550924575755,8.2899563412374,2.479009339896082,-9.080550924575771,8.289956341237371,0,-9.080550924575755,0.01118967451005123
0.9,13.184624219720604,8.366956970247571,2.5020271891796266,-9.16489494980528,8.366956970247541,0,-9.164894949805259,8.366956970247571,2.5020271891796266,-9.16489494980528,8.366956970247541,0,-9.164894949805259,0.011293629167062681
0.92,13.305961705112338,8.443957599257736,2.525045038463156,-9.249238975034777,8.443957599257715,0,-9.249238975034746,8.443957599257736,2.525045038463156,-9.249238975034777,8.443957599257715,0,-9.249238975034746,0.011397583824074131
0.94,13.427299190511643,8.520958228267922,2.548062887746711,-9.333583000264294,8.520958228267908,0,-9.333583000264271,8.520958228267922,2.548062887746711,-9.333583000264294,8.520958228267908,0,-9.333583000264271,0.01150153848108558
0.96,13.548636675918255,8.597958857278062,2.571080737030312,-9.417927025493789,8.597958857278044,0,-9.417927025493775,8.597958857278062,2.571080737030312,-9.417927025493789,8.597958857278044,0,-9.417927025493775,0.011605493138097028
0.98,13.669974161332016,8.674959486288245,2.5940985863138137,-9.5022710507233,8.67495948628823,0,-9.502271050723277,8.674959486288245,2.5940985863138137,-9.5022710507233,8.67495948628823,0,-9.502271050723277,0.011709447795108477
1.0,13.791311646752769,8.751960115298417,2.6171164355974113,-9.586615075952825,8.751960115298402,0,-9.586615075952801,8.751960115298417,2.6171164355974113,-9.586615075952825,8.751960115298402,0,-9.586615075952801,0.011813402452119927
1.02,13.912649132180267,8.828960744308603,2.640134284880927,-9.670959101182312,8.828960744308596,0,-9.670959101182284,8.828960744308603,2.640134284880927,-9.670959101182312,8.828960744308596,0,-9.670959101182284,0.011917357109131374
1.04,14.033986617614342,8.905961373318775,2.6631521341644677,-9.755303126411802,8.90596137331876,0,-9.755303126411773,8.905961373318775,2.6631521341644677,-9.755303126411802,8.90596137331876,0,-9.755303126411773,0.012021311766142826
1.06,14.155324103054884,8.982962002328936,2.6861699834480612,-9.839647151641312,8.982962002328911,0,-9.839647151641284,8.982962002328936,2.6861699834480612,-9.839647151641312,8.982962002328911,0,-9.839647151641284,0.012125266423154275
1.08,14.279818569231821,9.06196606906638,2.709788706021362,-9.926185674042058,9.061966069066369,0,-9.926185674042028,9.06196606906638,2.709788706021362,-9.926185674042058,9.061966069066369,0,-9.926185674042028,0.012231920952316205
1.1,14.407881286526035,9.143234568030127,2.7340865796472404,-10.015204578062619,9.143234568030103,0,-10.015204578062605,9.143234568030127,2.7340865796472404,-10.015204578062619,9.143234568030103,0,-10.015204578062605,0.012341627074957302
1.12,14.536816900378186,9.225057012058322,2.758550593098006,-10.104830254562444,9.225057012058292,0,-10.10483025456242,9.225057012058322,2.758550593098006,-10.104830254562444,9.225057012058292,0,-10.10483025456242,0.012452079704880341
1.14,14.666625410787727,9.307433401150863,2.783180746373697,-10.195062703541549,9.307433401150845,0,-10.195062703541534,9.307433401150863,2.783180746373697,-10.195062703541549,9.307433401150845,0,-10.195062703541534,0.012563278842085315
