Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.249880558769422,0.6944555598047608,0.1682416433538234,2.1333829919338427,0.6944555598047657,0,2.133382991933855,0.6944555598047608,0.1682416433538234,2.1333829919338427,0.6944555598047657,0,2.133382991933855,0.010522743296402931
0.02,1.9432625236218808,0.5998138249937502,0.14531334997921053,1.842641468472067,0.5998138249937455,0,1.8426414684720651,0.5998138249937502,0.14531334997921053,1.842641468472067,0.5998138249937455,0,1.8426414684720651,0.009088683658234838
0.04,1.9611358515353063,0.6053306653443257,0.14664988184048844,1.8595893254308775,0.6053306653443258,0,1.859589325430882,0.6053306653443257,0.14664988184048844,1.8595893254308775,0.6053306653443258,0,1.859589325430882,0.009172277644799127
0.06,1.9791600220510097,0.6108940652264999,0.14799769282729713,1.8766802145036996,0.6108940652264963,0,1.8766802145037023,0.6108940652264999,0.14799769282729713,1.8766802145036996,0.6108940652264963,0,1.8766802145037023,0.009256577151019664
0.08,1.9974833197064783,0.6165497946196911,0.14936787128604567,1.894054742147878,0.6165497946196936,0,1.8940547421478868,0.6165497946196911,0.14936787128604567,1.894054742147878,0.6165497946196936,0,1.8940547421478868,0.009342275710689255
0.1,2.015964777999714,0.6222543423660326,0.1507498763334274,1.9115792409961956,0.622254342366034,0,1.9115792409962022,0.6222543423660326,0.1507498763334274,1.9115792409961956,0.622254342366034,0,1.9115792409962022,0.009428714006599274
0.12,2.034446236292951,0.6279588901123758,0.1521318813808159,1.9291037398445137,0.6279588901123816,0,1.9291037398445159,0.6279588901123758,0.1521318813808159,1.9291037398445137,0.6279588901123816,0,1.9291037398445159,0.009515152302509294
0.14,2.0532350515318343,0.6337583078980579,0.15353687262795956,1.9469196805944584,0.6337583078980629,0,1.9469196805944602,0.6337583078980579,0.15353687262795956,1.9469196805944584,0.6337583078980629,0,1.9469196805944602,0.009603027999213809
0.16,2.0726829189059166,0.6397611513843047,0.1549911521838011,1.9653605475426734,0.639761151384306,0,1.9653605475426712,0.6397611513843047,0.1549911521838011,1.9653605475426734,0.639761151384306,0,1.9653605475426712,0.009693985851946144
0.18,2.0921307862799723,0.6457639948705522,0.15644543173963676,1.983801414490861,0.6457639948705491,0,1.9838014144908698,0.6457639948705522,0.15644543173963676,1.983801414490861,0.6457639948705491,0,1.9838014144908698,0.009784943704678483
0.2,2.1115786536540377,0.6517668383568028,0.15789971129546632,2.0022422814390577,0.6517668383568065,0,2.0022422814390683,0.6517668383568028,0.15789971129546632,2.0022422814390577,0.6517668383568065,0,2.0022422814390683,0.00987590155741082
0.22,2.131026521028118,0.6577696818430572,0.15935399085132917,2.0206831483872665,0.6577696818430567,0,2.0206831483872687,0.6577696818430572,0.15935399085132917,2.0206831483872665,0.6577696818430567,0,2.0206831483872687,0.009966859410143157
0.24,2.150474388402189,0.6637725253293029,0.16080827040718249,2.039124015335469,0.663772525329307,0,2.0391240153354797,0.6637725253293029,0.16080827040718249,2.039124015335469,0.663772525329307,0,2.0391240153354797,0.010057817262875492
0.26,2.169922255776271,0.669775368815562,0.1622625499630187,2.05756488228368,0.6697753688155643,0,2.0575648822836854,0.669775368815562,0.1622625499630187,2.05756488228368,0.6697753688155643,0,2.0575648822836854,0.010148775115607833
0.28,2.1907709155284256,0.6762105814349373,0.16382153165840796,2.077334014126888,0.676210581434944,0,2.0773340141268957,0.6762105814349373,0.16382153165840796,2.077334014126888,0.676210581434944,0,2.0773340141268957,0.010246286512917513
0.3,2.2123876819138326,0.6828828781535378,0.1654379254365168,2.097831483083098,0.6828828781535421,0,2.0978314830831,0.6828828781535378,0.1654379254365168,2.097831483083098,0.6828828781535421,0,2.0978314830831,0.010347391462805035
0.32,2.2340044482992525,0.6895551748721381,0.16705431921461344,2.1183289520393185,0.6895551748721473,0,2.1183289520393327,0.6895551748721381,0.16705431921461344,2.1183289520393185,0.6895551748721473,0,2.1183289520393327,0.010448496412692566
0.34,2.255621214684676,0.6962274715907413,0.16867071299273328,2.1388264209955343,0.6962274715907526,0,2.138826420995537,0.6962274715907413,0.16867071299273328,2.1388264209955343,0.6962274715907526,0,2.138826420995537,0.010549601362580091
0.36,2.277237981070109,0.7028997683093515,0.170287106770854,2.1593238899517537,0.7028997683093579,0,2.159323889951768,0.7028997683093515,0.170287106770854,2.1593238899517537,0.7028997683093579,0,2.159323889951768,0.010650706312467617
0.38,2.2988547474555494,0.709572065027958,0.1719035005489601,2.179821358907979,0.7095720650279631,0,2.179821358907983,0.709572065027958,0.1719035005489601,2.179821358907979,0.7095720650279631,0,2.179821358907983,0.010751811262355145
0.4,2.320471513840996,0.7162443617465718,0.1735198943271008,2.2003188278642014,0.7162443617465755,0,2.2003188278642174,0.7162443617465718,0.1735198943271008,2.2003188278642014,0.7162443617465755,0,2.2003188278642174,0.010852916212242672
0.42,2.3420882802264367,0.7229166584651687,0.17513628810520265,2.2208162968204213,0.7229166584651665,0,2.2208162968204483,0.7229166584651687,0.17513628810520265,2.2208162968204213,0.7229166584651665,0,2.2208162968204483,0.010954021162130198
0.44,2.3637050466118774,0.729588955183776,0.17675268188331694,2.241313765776633,0.7295889551837718,0,2.2413137657766544,0.729588955183776,0.17675268188331694,2.241313765776633,0.7295889551837718,0,2.2413137657766544,0.011055126112017727
0.46,2.3853218129973417,0.736261251902383,0.1783690756614077,2.261811234732867,0.7362612519023841,0,2.261811234732871,0.736261251902383,0.1783690756614077,2.261811234732867,0.7362612519023841,0,2.261811234732871,0.01115623106190525
0.48,2.4069385793827713,0.7429335486209789,0.17998546943954885,2.282308703689061,0.7429335486209823,0,2.2823087036890772,0.7429335486209789,0.17998546943954885,2.282308703689061,0.7429335486209823,0,2.2823087036890772,0.011257336011792778
0.5,2.428555345768265,0.7496058453396074,0.18160186321766858,2.3028061726453095,0.7496058453396017,0,2.3028061726452975,0.7496058453396074,0.18160186321766858,2.3028061726453095,0.7496058453396017,0,2.3028061726452975,0.011358440961680306
0.52,2.450172112153731,0.7562781420581995,0.18321825699577388,2.323303641601538,0.7562781420581999,0,2.3233036416015427,0.7562781420581995,0.18321825699577388,2.323303641601538,0.7562781420581999,0,2.3233036416015427,0.011459545911567833
0.54,2.4725279703726937,0.7631785702192128,0.18488992896965295,2.344501931557528,0.7631785702192175,0,2.3445019315575184,0.7631785702192128,0.18488992896965295,2.344501931557528,0.7631785702192175,0,2.3445019315575184,0.011564107162504552
0.56,2.4965962659383436,0.7706075670698603,0.18668967764863387,2.3673239873284775,0.7706075670698596,0,2.367323987328481,0.7706075670698603,0.18668967764863387,2.3673239873284775,0.7706075670698596,0,2.367323987328481,0.01167667648325048
0.58,2.520664561503997,0.7780365639205027,0.18848942632767207,2.3901460430994277,0.7780365639205087,0,2.390146043099456,0.7780365639205027,0.18848942632767207,2.3901460430994277,0.7780365639205087,0,2.390146043099456,0.011789245803996411
0.6,2.5447328570696452,0.7854655607711475,0.1902891750066712,2.412968098870374,0.7854655607711436,0,2.4129680988703885,0.7854655607711475,0.1902891750066712,2.412968098870374,0.7854655607711436,0,2.4129680988703885,0.011901815124742338
0.62,2.568801152635334,0.7928945576217992,0.1920889236857093,2.4357901546413574,0.7928945576218069,0,2.4357901546413654,0.7928945576217992,0.1920889236857093,2.4357901546413574,0.7928945576218069,0,2.4357901546413654,0.012014384445488266
0.64,2.592869448201001,0.8003235544724475,0.19388867236472618,2.4586122104123205,0.800323554472449,0,2.4586122104123316,0.8003235544724475,0.19388867236472618,2.4586122104123205,0.800323554472449,0,2.4586122104123316,0.012126953766234195
0.66,2.6169377437666657,0.8077525513230892,0.19568842104375372,2.481434266183282,0.807752551323091,0,2.481434266183264,0.8077525513230892,0.19568842104375372,2.481434266183282,0.807752551323091,0,2.481434266183264,0.012239523086980125
0.68,2.64100603933234,0.8151815481737374,0.19748816972278826,2.5042563219542497,0.8151815481737401,0,2.504256321954241,0.8151815481737374,0.19748816972278826,2.5042563219542497,0.8151815481737401,0,2.504256321954241,0.012352092407726053
0.7,2.6650743348979873,0.822610545024375,0.1992879184017693,2.5270783777251964,0.822610545024375,0,2.5270783777252017,0.822610545024375,0.1992879184017693,2.5270783777251964,0.822610545024375,0,2.5270783777252017,0.012464661728471983
0.72,2.6891426304636457,0.8300395418750195,0.2010876670808145,2.549900433496147,0.8300395418750242,0,2.54990043349615,0.8300395418750195,0.2010876670808145,2.549900433496147,0.8300395418750242,0,2.54990043349615,0.01257723104921791
0.74,2.71321092602933,0.83746853872566,0.20288741575982805,2.5727224892671283,0.8374685387256733,0,2.572722489267111,0.83746853872566,0.20288741575982805,2.5727224892671283,0.8374685387256733,0,2.572722489267111,0.012689800369963842
0.76,2.7372792215949824,0.8448975355763153,0.2046871644388515,2.5955445450380705,0.8448975355763153,0,2.5955445450381003,0.8448975355763153,0.2046871644388515,2.5955445450380705,0.8448975355763153,0,2.5955445450381003,0.012802369690709766
0.78,2.761347517160659,0.8523265324269633,0.2064869131178788,2.61836660080904,0.8523265324269644,0,2.6183666008090505,0.8523265324269633,0.2064869131178788,2.61836660080904,0.8523265324269644,0,2.6183666008090505,0.012914939011455696
0.8,2.785415812726314,0.8597555292775982,0.2082866617968857,2.641188656579992,0.8597555292776065,0,2.641188656579999,0.8597555292775982,0.2082866617968857,2.641188656579992,0.8597555292776065,0,2.641188656579999,0.013027508332201626
0.82,2.8121416415351,0.8680048116270109,0.2102851646375361,2.6665306370194575,0.8680048116270171,0,2.6665306370194415,0.8680048116270109,0.2102851646375361,2.6665306370194575,0.8680048116270171,0,2.6665306370194415,0.013152505740162706
0.84,2.838986560261196,0.8762908527761517,0.21229257408991864,2.6919855408329427,0.8762908527761581,0,2.6919855408329667,0.8762908527761517,0.21229257408991864,2.6919855408329427,0.8762908527761581,0,2.6919855408329667,0.013278060078082353
0.86,2.8658314789873045,0.8845768939252929,0.21429998354228386,2.717440444646442,0.884576893925292,0,2.7174404446464564,0.8845768939252929,0.21429998354228386,2.717440444646442,0.884576893925292,0,2.7174404446464564,0.013403614416002001
0.88,2.8926763977133914,0.8928629350744166,0.21630739299463175,2.7428953484599257,0.8928629350744117,0,2.7428953484599283,0.8928629350744166,0.21630739299463175,2.7428953484599257,0.8928629350744117,0,2.7428953484599283,0.01352916875392165
0.9,2.919521316439507,0.901148976223554,0.21831480244701074,2.7683502522734322,0.9011489762235669,0,2.7683502522734393,0.901148976223554,0.21831480244701074,2.7683502522734322,0.9011489762235669,0,2.7683502522734393,0.013654723091841299
0.92,2.946366235165617,0.9094350173727033,0.22032221189936174,2.7938051560869317,0.9094350173727008,0,2.7938051560869432,0.9094350173727033,0.22032221189936174,2.7938051560869317,0.9094350173727008,0,2.7938051560869432,0.013780277429760946
0.94,2.973211153891696,0.9177210585218194,0.22232962135173762,2.819260059900407,0.9177210585218205,0,2.819260059900426,0.9177210585218194,0.22232962135173762,2.819260059900407,0.9177210585218205,0,2.819260059900426,0.013905831767680595
0.96,3.0000560726178223,0.9260070996709704,0.2243370308041095,2.844714963713921,0.9260070996709686,0,2.844714963713926,0.9260070996709704,0.2243370308041095,2.844714963713921,0.9260070996709686,0,2.844714963713926,0.014031386105600244
0.98,3.0269009913439264,0.9342931408201045,0.2263444402564574,2.8701698675274185,0.9342931408201167,0,2.8701698675274265,0.9342931408201045,0.2263444402564574,2.8701698675274185,0.9342931408201167,0,2.8701698675274265,0.014156940443519889
1.0,3.0537459100700355,0.942579181969242,0.22835184970883704,2.895624771340918,0.9425791819692364,0,2.895624771340927,0.942579181969242,0.22835184970883704,2.895624771340918,0.9425791819692364,0,2.895624771340927,0.014282494781439538
1.02,3.0805908287961308,0.9508652231183707,0.23035925916118094,2.9210796751544086,0.9508652231183703,0,2.921079675154413,0.9508652231183707,0.23035925916118094,2.9210796751544086,0.9508652231183703,0,2.921079675154413,0.014408049119359187
1.04,3.1074357475222505,0.9591512642675066,0.23236666861354927,2.9465345789679205,0.9591512642675042,0,2.9465345789679276,0.9591512642675066,0.23236666861354927,2.9465345789679205,0.9591512642675042,0,2.9465345789679276,0.014533603457278834
1.06,3.1342806662483236,0.9674373054166387,0.23437407806592203,2.9719894827813835,0.9674373054166381,0,2.971989482781396,0.9674373054166387,0.23437407806592203,2.9719894827813835,0.9674373054166381,0,2.971989482781396,0.014659157795198482
1.08,3.161951760960446,0.9759783577313574,0.23644327826196632,2.998227782522587,0.9759783577313641,0,2.9982277825226085,0.9759783577313574,0.23644327826196632,2.998227782522587,0.9759783577313641,0,2.9982277825226085,0.014788575704345058
1.1,3.1903008148715895,0.9847286719569452,0.2385631838813076,3.0251089361891728,0.9847286719569439,0,3.02510893618917,0.9847286719569452,0.2385631838813076,3.0251089361891728,0.9847286719569439,0,3.02510893618917,0.014921164056229005
1.12,3.2188430800766246,0.993538623642445,0.24069754001691868,3.0521732965131623,0.9935386236424506,0,3.052173296513157,0.993538623642445,0.24069754001691868,3.0521732965131623,0.9935386236424506,0,3.052173296513157,0.015054655951194009
1.14,3.2475785565755766,1.0024082127879026,0.24284634666884375,3.0794208634945646,1.0024082127878984,0,3.079420863494569,1.0024082127879026,0.24284634666884375,3.0794208634945646,1.0024082127878984,0,3.079420863494569,0.015189051389240076
1.16,3.2765072443684877,1.0113374393932955,0.24500960383702441,3.1068516371334347,1.0113374393933015,0,3.106851637133442,1.0113374393932955,0.24500960383702441,3.1068516371334347,1.0113374393933015,0,3.106851637133442,0.01532435037036719
1.18,3.30562914345519,1.020326303458588,0.2471873115214982,3.134465617429605,1.0203263034585888,0,3.1344656174296155,1.020326303458588,0.2471873115214982,3.134465617429605,1.0203263034585888,0,3.1344656174296155,0.015460552894575366
1.2,3.3349442538358853,1.029374804983833,0.24937946972225533,3.1622628043832712,1.0293748049838456,0,3.1622628043832712,1.029374804983833,0.24937946972225533,3.1622628043832712,1.0293748049838456,0,3.1622628043832712,0.0155976589618646
1.22,3.3644525755105117,1.0384829439690173,0.2515860784393069,3.190243197994371,1.038482943969015,0,3.1902431979943735,1.0384829439690173,0.2515860784393069,3.190243197994371,1.038482943969015,0,3.1902431979943735,0.015735668572234893
1.24,3.3941541084790297,1.047650720414114,0.25380713767257723,3.218406798262877,1.0476507204141257,0,3.218406798262876,1.047650720414114,0.25380713767257723,3.218406798262877,1.0476507204141257,0,3.218406798262876,0.015874581725686236
1.26,3.424048852741435,1.056878134319159,0.256042647422166,3.2467536051887658,1.056878134319163,0,3.246753605188772,1.056878134319159,0.256042647422166,3.2467536051887658,1.056878134319163,0,3.246753605188772,0.01601439842221864
1.28,3.454136808297765,1.0661651856841183,0.25829260768807694,3.2752836187720877,1.0661651856841274,0,3.2752836187720895,1.0661651856841183,0.25829260768807694,3.2752836187720877,1.0661651856841274,0,3.2752836187720895,0.016155118661832106
1.3,3.484417975148026,1.075511874509025,0.2605570184702104,3.3039968390128447,1.0755118745090329,0,3.3039968390128465,1.075511874509025,0.2605570184702104,3.3039968390128447,1.0755118745090329,0,3.3039968390128465,0.016296742444526623
1.32,3.5148923532921814,1.0849182007938427,0.2628358797686561,3.3328932659110047,1.084918200793851,0,3.332893265911,1.0849182007938427,0.2628358797686561,3.3328932659110047,1.084918200793851,0,3.332893265911,0.0164392697703022
1.34,3.545559942730215,1.0943841645385957,0.26512919158337045,3.3619728994665437,1.09438416453861,0,3.361972899466558,1.0943841645385957,0.26512919158337045,3.3619728994665437,1.09438416453861,0,3.361972899466558,0.016582700639158832
1.36,3.576420743462231,1.1039097657433075,0.26743695391437217,3.391235739679563,1.1039097657433103,0,3.3912357396795763,1.1039097657433075,0.26743695391437217,3.391235739679563,1.1039097657433103,0,3.3912357396795763,0.016727035051096524
1.38,3.6074747554881137,1.1134950044079213,0.269759166761649,3.4206817865499604,1.1134950044079233,0,3.42068178654997,1.1134950044079213,0.269759166761649,3.4206817865499604,1.1134950044079233,0,3.42068178654997,0.016872273006115268
1.4,3.638721978807908,1.123139880532467,0.27209583012524585,3.450311040077769,1.123139880532463,0,3.4503110400777715,1.123139880532467,0.27209583012524585,3.450311040077769,1.123139880532463,0,3.4503110400777715,0.017018414504215075
1.42,3.6701624134216364,1.1328443941169701,0.2744469440050601,3.480123500263012,1.1328443941169581,0,3.4801235002630158,1.1328443941169701,0.2744469440050601,3.480123500263012,1.1328443941169581,0,3.4801235002630158,0.01716545954539593
1.44,3.7017960593292485,1.142608545161361,0.27681250840117944,3.5101191671056524,1.142608545161366,0,3.5101191671056498,1.142608545161361,0.27681250840117944,3.5101191671056524,1.142608545161366,0,3.5101191671056498,0.01731340812965785
1.46,3.7336229165307966,1.152432333665717,0.2791925233135779,3.5402980406057214,1.152432333665729,0,3.540298040605734,1.152432333665717,0.2791925233135779,3.5402980406057214,1.152432333665729,0,3.540298040605734,0.017462260257000824
1.48,3.76564298502624,1.1623157596299836,0.2815869887422855,3.5706601207631916,1.1623157596299762,0,3.570660120763197,1.1623157596299836,0.2815869887422855,3.5706601207631916,1.1623157596299762,0,3.570660120763197,0.017612015927424857
1.5,3.797856264815638,1.1722588230542037,0.28399590468727576,3.601205407578113,1.1722588230542215,0,3.6012054075781172,1.1722588230542037,0.28399590468727576,3.601205407578113,1.1722588230542215,0,3.6012054075781172,0.017762675140929943
