Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,31.206068557986868,-14.737303303139377,11.82387814611544,14.17392800721628,-14.737303303139377,0,14.17392800721629,-14.737303303139377,11.82387814611544,14.17392800721628,-14.737303303139377,0,14.17392800721629,0.009793890071217577
0.02,26.952971588542674,-12.728745912003902,10.212393505630779,12.242153401498314,-12.728745912003902,0,12.242153401498314,-12.728745912003902,10.212393505630779,12.242153401498314,-12.728745912003902,0,12.242153401498314,0.008459073922826785
0.04,27.200888125066918,-12.84582641759841,10.306328290389413,12.354758087572069,-12.845826417598417,0,12.354758087572066,-12.84582641759841,10.306328290389413,12.354758087572069,-12.845826417598417,0,12.354758087572066,0.008536881453376704
0.06,27.4507440458184,-12.963822814612243,10.400997902457892,12.468243646581431,-12.963822814612257,0,12.468243646581413,-12.963822814612243,10.400997902457892,12.468243646581431,-12.963822814612257,0,12.468243646581413,0.008615297650922346
0.08,27.70509551857218,-13.083942182880058,10.497370831431898,12.583771231232706,-13.083942182880058,0,12.583771231232703,-13.083942182880058,10.497370831431898,12.583771231232706,-13.083942182880058,0,12.583771231232703,0.008695124771907169
0.1,27.961153389924576,-13.204867377700658,10.59439029671086,12.700073917516011,-13.204867377700644,0,12.700073917516022,-13.204867377700658,10.59439029671086,12.700073917516011,-13.204867377700644,0,12.700073917516022,0.008775487443982948
0.12,28.217211261277,-13.325792572521195,10.69140976198986,12.816376603799366,-13.325792572521209,0,12.816376603799341,-13.325792572521195,10.69140976198986,12.816376603799366,-13.325792572521209,0,12.816376603799341,0.008855850116058727
0.14,28.47928011703785,-13.449556692008343,10.790706842539446,12.93540922652996,-13.44955669200833,0,12.935409226529941,-13.449556692008343,10.790706842539446,12.93540922652996,-13.44955669200833,0,12.935409226529941,0.008938099279296905
0.16,28.74842557268894,-13.576663015137726,10.892685309510764,13.05765574346675,-13.576663015137754,0,13.05765574346674,-13.576663015137726,10.892685309510764,13.05765574346675,-13.576663015137754,0,13.05765574346674,0.009022569367136713
0.18,29.017571028340015,-13.7037693382671,10.994663776482017,13.179902260403448,-13.703769338267087,0,13.179902260403423,-13.7037693382671,10.994663776482017,13.179902260403448,-13.703769338267087,0,13.179902260403423,0.009107039454976523
0.2,29.28671648399108,-13.830875661396412,11.096642243453406,13.302148777340154,-13.830875661396426,0,13.302148777340193,-13.830875661396412,11.096642243453406,13.302148777340154,-13.830875661396426,0,13.302148777340193,0.00919150954281633
