Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.058270254814122,-0.7576248592085397,0.28852943011520105,-0.6760626788881607,-0.7576248592085331,0,-0.6760626788881545,-0.7576248592085397,0.28852943011520105,-0.6760626788881607,-0.7576248592085331,0,-0.6760626788881545,0.010769820327374268
0.02,0.9140471562894806,-0.6543742912389338,0.24920808699954278,-0.5839275611784625,-0.6543742912389341,0,-0.5839275611784647,-0.6543742912389338,0.24920808699954278,-0.5839275611784625,-0.6543742912389341,0,-0.5839275611784647,0.009302088557837457
0.04,0.9224541848717793,-0.6603929562136808,0.2515001991603081,-0.5892982861755973,-0.6603929562136779,0,-0.5892982861756071,-0.6603929562136808,0.2515001991603081,-0.5892982861755973,-0.6603929562136779,0,-0.5892982861756071,0.009387645354707957
0.06,0.9309321642119252,-0.6664624157831625,0.253811654215804,-0.5947143374834676,-0.6664624157831653,0,-0.5947143374834747,-0.6664624157831625,0.253811654215804,-0.5947143374834676,-0.6664624157831653,0,-0.5947143374834747,0.009473924236416438
0.08,0.9395508424338188,-0.6726326032837793,0.2561614682918265,-0.600220272854215,-0.6726326032837764,0,-0.6002202728542141,-0.6726326032837793,0.2561614682918265,-0.600220272854215,-0.6726326032837764,0,-0.6002202728542141,0.009561635021040836
0.1,0.9482439138548242,-0.678856049722504,0.25853156433611524,-0.6057737335706115,-0.6788560497225022,0,-0.6057737335706106,-0.678856049722504,0.25853156433611524,-0.6057737335706115,-0.6788560497225022,0,-0.6057737335706106,0.009650102910749676
0.12,0.9569369852758262,-0.6850794961612268,0.2609016603803951,-0.6113271942870111,-0.6850794961612254,0,-0.6113271942870213,-0.6850794961612268,0.2609016603803951,-0.6113271942870111,-0.6850794961612254,0,-0.6113271942870213,0.009738570800458514
0.14,0.9657746303209278,-0.6914064426039295,0.2633111791809424,-0.6169730126687969,-0.6914064426039248,0,-0.6169730126688062,-0.6914064426039295,0.2633111791809424,-0.6169730126687969,-0.6914064426039248,0,-0.6169730126688062,0.009828509844360478
0.16,0.9749222783023439,-0.697955319605162,0.26580523048368554,-0.6228168695769032,-0.6979553196051635,0,-0.6228168695769067,-0.697955319605162,0.26580523048368554,-0.6228168695769032,-0.6979553196051635,0,-0.6228168695769067,0.009921603420235401
0.18,0.9840699262837602,-0.704504196606395,0.2682992817864438,-0.6286607264850015,-0.7045041966063925,0,-0.6286607264850081,-0.704504196606395,0.2682992817864438,-0.6286607264850015,-0.7045041966063925,0,-0.6286607264850081,0.010014696996110324
0.2,0.9932175742651698,-0.7110530736076206,0.2707933330891965,-0.6345045833930985,-0.7110530736076242,0,-0.6345045833931025,-0.7110530736076206,0.2707933330891965,-0.6345045833930985,-0.7110530736076242,0,-0.6345045833931025,0.01010779057198525
0.22,1.0023652222465749,-0.7176019506088365,0.2732873843919412,-0.640348440301203,-0.7176019506088389,0,-0.6403484403012047,-0.7176019506088365,0.2732873843919412,-0.640348440301203,-0.7176019506088389,0,-0.6403484403012047,0.01020088414786017
0.24,1.0115128702279872,-0.7241508276100717,0.27578143569468705,-0.6461922972092955,-0.7241508276100634,0,-0.6461922972092964,-0.7241508276100717,0.27578143569468705,-0.6461922972092955,-0.7241508276100634,0,-0.6461922972092964,0.010293977723735094
