Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.7038796361354756,-1.6463984187106417,0.12683267275319765,-0.4196220726081461,-1.646398418710639,0,-0.41962207260814743,-1.6463984187106417,0.12683267275319765,-0.4196220726081461,-1.646398418710639,0,-0.41962207260814743,0.009874337331397387
0.02,1.4716718328889158,-1.4220242574725557,0.10954769293870209,-0.36243522386368965,-1.4220242574725503,0,-0.3624352238636881,-1.4220242574725557,0.10954769293870209,-0.36243522386368965,-1.4220242574725503,0,-0.3624352238636881,0.00852864453688247
0.04,1.4852077008718623,-1.435103484042008,0.11055527626299783,-0.36576876961311267,-1.4351034840419992,0,-0.36576876961312266,-1.435103484042008,0.11055527626299783,-0.36576876961311267,-1.4351034840419992,0,-0.36576876961312266,0.008607087509031611
0.06,1.4988598442868715,-1.4482950664973675,0.11157150655997444,-0.3691309416543682,-1.4482950664973657,0,-0.369130941654376,-1.4482950664973675,0.11157150655997444,-0.3691309416543682,-1.4482950664973657,0,-0.369130941654376,0.008686204595884187
0.08,1.5127338418096268,-1.4617010197680473,0.11260424824352344,-0.3725477474431289,-1.4617010197680482,0,-0.37254774744313046,-1.4617010197680473,0.11260424824352344,-0.3725477474431289,-1.4617010197680482,0,-0.37254774744313046,0.008766607468706295
0.1,1.526734159869417,-1.4752290326967197,0.11364639127298559,-0.3759956609016988,-1.475229032696717,0,-0.3759956609016992,-1.4752290326967197,0.11364639127298559,-0.3759956609016988,-1.475229032696717,0,-0.3759956609016992,0.008847742449560181
0.12,1.540734477929214,-1.4887570456253973,0.11468853430245318,-0.3794435743602729,-1.488757045625393,0,-0.3794435743602822,-1.4887570456253973,0.11468853430245318,-0.3794435743602729,-1.488757045625393,0,-0.3794435743602822,0.008928877430414065
0.14,1.5549439784746282,-1.5024871768143617,0.11574626827819429,-0.3829430266352336,-1.5024871768143608,0,-0.3829430266352425,-1.5024871768143617,0.11574626827819429,-0.3829430266352336,-1.5024871768143608,0,-0.3829430266352425,0.009011224009907979
0.16,1.569680317462988,-1.516726354777596,0.11684326897281294,-0.3865722824628528,-1.5167263547776084,0,-0.38657228246284525,-1.516726354777596,0.11684326897281294,-0.3865722824628528,-1.5167263547776084,0,-0.38657228246284525,0.009096622072125447
0.18,1.5844166564513893,-1.530965532740872,0.11794026966742616,-0.3902015382904547,-1.5309655327408613,0,-0.3902015382904569,-1.530965532740872,0.11794026966742616,-0.3902015382904547,-1.5309655327408613,0,-0.3902015382904569,0.009182020134342918
0.2,1.5991529954397676,-1.5452047107041134,0.11903727036206169,-0.3938307941180641,-1.545204710704116,0,-0.39383079411805966,-1.5452047107041134,0.11903727036206169,-0.3938307941180641,-1.545204710704116,0,-0.39383079411805966,0.009267418196560387
0.22,1.6138893344281797,-1.559443888667384,0.12013427105669816,-0.3974600499456722,-1.5594438886673885,0,-0.3974600499456713,-1.559443888667384,0.12013427105669816,-0.3974600499456722,-1.5594438886673885,0,-0.3974600499456713,0.009352816258777857
0.24,1.6286256734165454,-1.5736830666306059,0.12123127175130777,-0.4010893057732705,-1.573683066630629,0,-0.40108930577326873,-1.5736830666306059,0.12123127175130777,-0.4010893057732705,-1.573683066630629,0,-0.40108930577326873,0.009438214320995328
0.26,1.6433620124049748,-1.5879222445938872,0.12232827244589894,-0.4047185616008755,-1.587922244593896,0,-0.4047185616008857,-1.5879222445938872,0.12232827244589894,-0.4047185616008755,-1.587922244593896,0,-0.4047185616008857,0.009523612383212796
0.28,1.6590549031911292,-1.603085937863396,0.12349584519660795,-0.40858267745459065,-1.603085937863403,0,-0.4085826774545822,-1.603085937863396,0.12349584519660795,-0.40858267745459065,-1.603085937863403,0,-0.4085826774545822,0.009614574725502208
0.3,1.6754454957769167,-1.6189239657516046,0.12471489268242675,-0.4126180984723029,-1.618923965751586,0,-0.4126180984723078,-1.6189239657516046,0.12471489268242675,-0.4126180984723029,-1.618923965751586,0,-0.4126180984723078,0.009709595612474725
0.32,1.6918360883642571,-1.6347619936398123,0.12593394016822967,-0.4166535194900023,-1.6347619936398203,0,-0.4166535194899943,-1.6347619936398123,0.12593394016822967,-0.4166535194900023,-1.6347619936398203,0,-0.4166535194899943,0.009804616499447244
0.34,1.708226680953108,-1.6506000215280139,0.12715298765404737,-0.4206889405077101,-1.6506000215280228,0,-0.42068894050771277,-1.6506000215280139,0.12715298765404737,-0.4206889405077101,-1.6506000215280228,0,-0.42068894050771277,0.009899637386419762
0.36,1.7246172735434473,-1.666438049416235,0.12837203513988393,-0.42472436152540816,-1.666438049416243,0,-0.4247243615254135,-1.666438049416235,0.12837203513988393,-0.42472436152540816,-1.666438049416243,0,-0.4247243615254135,0.009994658273392283
0.38,1.74100786613519,-1.682276077304432,0.12959108262568142,-0.4287597825431093,-1.6822760773044472,0,-0.42875978254310887,-1.682276077304432,0.12959108262568142,-0.4287597825431093,-1.6822760773044472,0,-0.42875978254310887,0.010089679160364799
0.4,1.7573984587283713,-1.6981141051926816,0.13081013011150644,-0.4327952035608007,-1.6981141051926798,0,-0.43279520356081314,-1.6981141051926816,0.13081013011150644,-0.4327952035608007,-1.6981141051926798,0,-0.43279520356081314,0.010184700047337318
0.42,1.773789051322875,-1.7139521330808973,0.1320291775973198,-0.43683062457851296,-1.713952133080893,0,-0.43683062457852095,-1.7139521330808973,0.1320291775973198,-0.43683062457851296,-1.713952133080893,0,-0.43683062457852095,0.010279720934309835
0.44,1.790179643918663,-1.7297901609690856,0.13324822508313416,-0.4408660455962172,-1.729790160969074,0,-0.4408660455962181,-1.7297901609690856,0.13324822508313416,-0.4408660455962172,-1.729790160969074,0,-0.4408660455962181,0.010374741821282353
0.46,1.8065702365157543,-1.7456281888573004,0.13446727256895563,-0.44490146661391883,-1.7456281888572942,0,-0.44490146661391883,-1.7456281888573004,0.13446727256895563,-0.44490146661391883,-1.7456281888572942,0,-0.44490146661391883,0.01046976270825487
0.48,1.8229608291140798,-1.761466216745501,0.1356863200547903,-0.44893688763163686,-1.7614662167455037,0,-0.4489368876316373,-1.761466216745501,0.1356863200547903,-0.44893688763163686,-1.7614662167455037,0,-0.4489368876316373,0.01056478359522739
0.5,1.8393514217136202,-1.777304244633716,0.13690536754060545,-0.45297230864932647,-1.7773042446337026,0,-0.4529723086493327,-1.777304244633716,0.13690536754060545,-0.45297230864932647,-1.7773042446337026,0,-0.4529723086493327,0.010659804482199905
0.52,1.8557420143143526,-1.7931422725219415,0.13812441502640116,-0.4570077296670392,-1.7931422725219495,0,-0.4570077296670263,-1.7931422725219415,0.13812441502640116,-0.4570077296670392,-1.7931422725219495,0,-0.4570077296670263,0.010754825369172423
0.54,1.8724427347809847,-1.8092797233040896,0.13936720453628426,-0.46112027034533964,-1.80927972330411,0,-0.46112027034535075,-1.8092797233040896,0.13936720453628426,-0.46112027034533964,-1.80927972330411,0,-0.46112027034535075,0.010851621809815682
0.56,1.8906982129775969,-1.8269182647957702,0.14072901945283822,-0.46561943345101486,-1.8269182647957702,0,-0.4656194334510051,-1.8269182647957702,0.14072901945283822,-0.46561943345101486,-1.8269182647957702,0,-0.4656194334510051,0.010957319597594448
0.58,1.9089536911863463,-1.844556806287427,0.14209083436936376,-0.47011859655668875,-1.8445568062874003,0,-0.47011859655668786,-1.844556806287427,0.14209083436936376,-0.47011859655668875,-1.8445568062874003,0,-0.47011859655668786,0.011063017385373207
0.6,1.9272091694069196,-1.8621953477790871,0.14345264928593726,-0.4746177596623542,-1.8621953477790871,0,-0.4746177596623582,-1.8621953477790871,0.14345264928593726,-0.4746177596623542,-1.8621953477790871,0,-0.4746177596623582,0.01116871517315197
