Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.208119770736631,2.040592163241411,0.12848815972620642,0.8249338618846414,2.040592163241408,0,0.8249338618846362,2.040592163241411,0.12848815972620642,0.8249338618846414,2.040592163241408,0,0.8249338618846362,0.011014461885312719
0.02,1.9071749380563507,1.7624796821123434,0.1109764993552439,0.712503556159833,1.7624796821123372,0,0.712503556159827,1.7624796821123434,0.1109764993552439,0.712503556159833,1.7624796821123372,0,0.712503556159827,0.00951329987946022
0.04,1.9247186475213964,1.778692369441008,0.11199735051840864,0.7190577302652481,1.7786923694410088,0,0.7190577302652499,1.778692369441008,0.11199735051840864,0.7190577302652481,1.7786923694410088,0,0.7190577302652499,0.009600810731573404
0.06,1.9424012198651663,1.7950333853222125,0.11302627712770985,0.7256637799109917,1.7950333853222151,0,0.7256637799109962,1.7950333853222125,0.11302627712770985,0.7256637799109917,1.7950333853222151,0,0.7256637799109962,0.009689014383244567
0.08,1.9603982950821774,1.811665043147305,0.11407350413746509,0.7323873248973334,1.8116650431473076,0,0.732387324897334,1.811665043147305,0.11407350413746509,0.7323873248973334,1.8116650431473076,0,0.732387324897334,0.009778786833407174
0.1,1.9785212045308171,1.82841298832236,0.11512805323241393,0.7391578803791892,1.828412988322368,0,0.7391578803791918,1.82841298832236,0.11512805323241393,0.7391578803791892,1.828412988322368,0,0.7391578803791918,0.009869186967987236
0.12,1.9966441139794542,1.8451609334974153,0.11618260232736921,0.7459284358610412,1.8451609334974233,0,0.7459284358610412,1.8451609334974153,0.11618260232736921,0.7459284358610412,1.8451609334974233,0,0.7459284358610412,0.009959587102567297
0.14,2.0151742420695973,1.8622851974378198,0.11726086880484954,0.7528511352206146,1.8622851974378172,0,0.7528511352206126,1.8622851974378198,0.11726086880484954,0.7528511352206146,1.8622851974378172,0,0.7528511352206126,0.010052017939950217
0.16,2.0342267423184834,1.8798921957764003,0.11836955947969752,0.7599690017894927,1.8798921957764083,0,0.7599690017894898,1.8798921957764003,0.11836955947969752,0.7599690017894927,1.8798921957764083,0,0.7599690017894898,0.010147053723420464
0.18,2.0532792425673567,1.897499194114971,0.11947825015454738,0.7670868683583547,1.897499194114971,0,0.7670868683583523,1.897499194114971,0.11947825015454738,0.7670868683583547,1.897499194114971,0,0.7670868683583523,0.01024208950689071
0.2,2.0723317428162455,1.9151061924535497,0.12058694082939636,0.7742047349272316,1.9151061924535497,0,0.7742047349272299,1.9151061924535497,0.12058694082939636,0.7742047349272316,1.9151061924535497,0,0.7742047349272299,0.010337125290360957
0.22,2.091384243065133,1.9327131907921267,0.12169563150425045,0.7813226014961054,1.9327131907921196,0,0.7813226014960981,1.9327131907921267,0.12169563150425045,0.7813226014961054,1.9327131907921196,0,0.7813226014960981,0.010432161073831206
0.24,2.1104367433140103,1.9503201891306974,0.12280432217910464,0.7884404680649613,1.950320189130693,0,0.7884404680649624,1.9503201891306974,0.12280432217910464,0.7884404680649613,1.950320189130693,0,0.7884404680649624,0.010527196857301453
