Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.245639915502732,2.010318734873379,0.07734778920004134,-0.9977647347515507,2.010318734873384,0,-0.9977647347515415,2.010318734873379,0.07734778920004134,-0.9977647347515507,2.010318734873384,0,-0.9977647347515415,0.01018845075483336
0.02,1.9396007393514396,1.7363494831544068,0.06680671807188776,-0.8617878580033611,1.736349483154405,0,-0.8617878580033533,1.7363494831544068,0.06680671807188776,-0.8617878580033611,1.736349483154405,0,-0.8617878580033533,0.008799953172957366
0.04,1.9574413063727385,1.7523205326507165,0.06742121049538236,-0.8697146356843093,1.7523205326507139,0,-0.8697146356842964,1.7523205326507165,0.06742121049538236,-0.8697146356843093,1.7523205326507139,0,-0.8697146356842964,0.00888089567249301
0.06,1.9754330333488275,1.7684269014796237,0.06804090840072538,-0.8777085766947237,1.768426901479626,0,-0.8777085766947152,1.7684269014796237,0.06804090840072538,-0.8777085766947237,1.768426901479626,0,-0.8777085766947152,0.008962524116997364
0.08,1.9937218734791213,1.7847992492765443,0.06867084057097747,-0.8858345278319928,1.784799249276542,0,-0.8858345278319959,1.7847992492765443,0.06867084057097747,-0.8858345278319928,1.784799249276542,0,-0.8858345278319959,0.009045500469557925
0.1,2.012170468701838,1.801314611591706,0.06930627561419256,-0.8940314596368266,1.8013146115917058,0,-0.8940314596368211,1.801314611591706,0.06930627561419256,-0.8940314596368266,1.8013146115917058,0,-0.8940314596368211,0.009129201580255208
0.12,2.030619063924539,1.8178299739068562,0.06994171065738858,-0.9022283914416498,1.8178299739068544,0,-0.9022283914416391,1.8178299739068562,0.06994171065738858,-0.9022283914416498,1.8178299739068544,0,-0.9022283914416391,0.009212902690952488
0.14,2.0493675697857454,1.8346138199975166,0.07058747725849926,-0.9105585753047524,1.8346138199975206,0,-0.9105585753047549,1.8346138199975166,0.07058747725849926,-0.9105585753047524,1.8346138199975206,0,-0.9105585753047549,0.009297964280260407
0.16,2.0687822593016856,1.8519940420743461,0.07125619307883815,-0.9191847484786666,1.8519940420743453,0,-0.9191847484786493,1.8519940420743461,0.07125619307883815,-0.9191847484786666,1.8519940420743453,0,-0.9191847484786493,0.009386047865111718
0.18,2.088196948817618,1.8693742641511717,0.07192490889918543,-0.927810921652572,1.8693742641511788,0,-0.9278109216525721,1.8693742641511717,0.07192490889918543,-0.927810921652572,1.8693742641511788,0,-0.9278109216525721,0.009474131449963029
0.2,2.1076116383335455,1.8867544862279901,0.07259362471954872,-0.9364370948264791,1.8867544862279964,0,-0.9364370948264877,1.8867544862279901,0.07259362471954872,-0.9364370948264791,1.8867544862279964,0,-0.9364370948264877,0.00956221503481434
0.22,2.127026327849484,1.9041347083048157,0.07326234053988931,-0.9450632680003968,1.904134708304814,0,-0.9450632680003821,1.9041347083048157,0.07326234053988931,-0.9450632680003968,1.904134708304814,0,-0.9450632680003821,0.009650298619665652
0.24,2.1464410173654125,1.921514930381634,0.07393105636023528,-0.9536894411743074,1.9215149303816315,0,-0.9536894411742978,1.921514930381634,0.07393105636023528,-0.9536894411743074,1.9215149303816315,0,-0.9536894411742978,0.009738382204516963
