Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.9568495674011348,-1.79986608396625,0.1404016178872225,0.7527373138017024,-1.7998660839662382,0,0.7527373138016955,-1.79986608396625,0.1404016178872225,0.7527373138017024,-1.7998660839662382,0,0.7527373138016955,0.0109254880800272
0.02,1.6901658758384095,-1.5545764410262575,0.1212673818036783,0.6501526446563144,-1.5545764410262528,0,0.6501526446563162,-1.5545764410262575,0.1212673818036783,0.6501526446563144,-1.5545764410262528,0,0.6501526446563162,0.009436538927702924
0.04,1.7057115955219726,-1.5688750432458547,0.12238276866606179,0.6561325848401931,-1.5688750432458516,0,0.6561325848401971,-1.5688750432458547,0.12238276866606179,0.6561325848401931,-1.5688750432458516,0,0.6561325848401971,0.009523333831069031
0.06,1.721380820980248,-1.583287243482791,0.12350701658046581,0.6621600333199333,-1.583287243482781,0,0.6621600333199353,-1.583287243482791,0.12350701658046581,0.6621600333199333,-1.583287243482781,0,0.6621600333199353,0.009610818317567755
0.08,1.7373276660235233,-1.5979547918080264,0.12465118360241245,0.6682942734687958,-1.5979547918080232,0,0.6682942734687956,-1.5979547918080264,0.12465118360241245,0.6682942734687958,-1.5979547918080232,0,0.6682942734687956,0.009699852792018026
0.1,1.7533874841442807,-1.6127262501631152,0.12580345640294688,0.6744719708669209,-1.612726250163103,0,0.6744719708669145,-1.6127262501631152,0.12580345640294688,0.6744719708669209,-1.612726250163103,0,0.6744719708669145,0.009789518010545402
0.12,1.7694473022650414,-1.627497708518207,0.12695572920344034,0.6806496682650569,-1.6274977085182023,0,0.6806496682650618,-1.627497708518207,0.12695572920344034,0.6806496682650569,-1.6274977085182023,0,0.6806496682650618,0.009879183229072781
0.14,1.7858626913515727,-1.6425962130011282,0.12813351381195148,0.6869641424747094,-1.6425962130011271,0,0.6869641424747073,-1.6425962130011282,0.12813351381195148,0.6869641424747094,-1.6425962130011271,0,0.6869641424747073,0.009970833669692987
0.16,1.8027472355938285,-1.6581262357794073,0.1293449597635048,0.6934590857116285,-1.6581262357793989,0,0.693459085711627,-1.6581262357794073,0.1293449597635048,0.6934590857116285,-1.6581262357793989,0,0.693459085711627,0.01006510349510463
0.18,1.8196317798360666,-1.6736562585576733,0.13055640571506355,0.69995402894853,-1.6736562585576706,0,0.6999540289485324,-1.6736562585576733,0.13055640571506355,0.69995402894853,-1.6736562585576706,0,0.6999540289485324,0.010159373320516278
0.2,1.8365163240783127,-1.6891862813359448,0.1317678516666132,0.7064489721854403,-1.689186281335946,0,0.7064489721854308,-1.6891862813359448,0.1317678516666132,0.7064489721854403,-1.689186281335946,0,0.7064489721854308,0.01025364314592792
0.22,1.853400868320557,-1.7047163041142184,0.1329792976181683,0.7129439154223418,-1.7047163041142142,0,0.7129439154223434,-1.7047163041142184,0.1329792976181683,0.7129439154223418,-1.7047163041142142,0,0.7129439154223434,0.010347912971339565
0.24,1.8702854125628074,-1.7202463268924972,0.13419074356971106,0.7194388586592484,-1.7202463268924877,0,0.7194388586592453,-1.7202463268924972,0.13419074356971106,0.7194388586592484,-1.7202463268924877,0,0.7194388586592453,0.01044218279675121
0.26,1.887169956805057,-1.7357763496707699,0.13540218952125727,0.725933801896166,-1.7357763496707648,0,0.7259338018961579,-1.7357763496707699,0.13540218952125727,0.725933801896166,-1.7357763496707648,0,0.7259338018961579,0.010536452622162856
0.28,1.9056648617320375,-1.7527875548024154,0.1367291636059148,0.7330481795838522,-1.7527875548024063,0,0.7330481795838466,-1.7527875548024154,0.1367291636059148,0.7330481795838522,-1.7527875548024063,0,0.7330481795838466,0.01063971455564765
0.3,1.9243963939801092,-1.7700164057171737,0.13807311346056195,0.7402535773244341,-1.7700164057171701,0,0.740253577324431,-1.7700164057171737,0.13807311346056195,0.7402535773244341,-1.7700164057171701,0,0.740253577324431,0.010744297794641446
0.32,1.9431279262281698,-1.7872452566319217,0.13941706331524117,0.7474589750649998,-1.7872452566319215,0,0.747458975064994,-1.7872452566319217,0.13941706331524117,0.7474589750649998,-1.7872452566319215,0,0.747458975064994,0.010848881033635243
0.34,1.961859458476244,-1.8044741075466801,0.14076101316990608,0.754664372805578,-1.8044741075466764,0,0.7546643728055678,-1.8044741075466801,0.14076101316990608,0.754664372805578,-1.8044741075466764,0,0.7546643728055678,0.010953464272629042
0.36,1.9805909907243104,-1.8217029584614373,0.1421049630245711,0.7618697705461401,-1.8217029584614277,0,0.7618697705461415,-1.8217029584614373,0.1421049630245711,0.7618697705461401,-1.8217029584614277,0,0.7618697705461415,0.011058047511622841
0.38,1.9993225229723848,-1.838931809376194,0.14344891287923778,0.7690751682867203,-1.8389318093761844,0,0.7690751682867223,-1.838931809376194,0.14344891287923778,0.7690751682867203,-1.8389318093761844,0,0.7690751682867223,0.011162630750616638
0.4,2.018054055220447,-1.8561606602909448,0.14479286273391168,0.7762805660272825,-1.856160660290941,0,0.7762805660272853,-1.8561606602909448,0.14479286273391168,0.7762805660272825,-1.856160660290941,0,0.7762805660272853,0.011267213989610435
0.42,2.036785587468527,-1.873389511205704,0.14613681258857125,0.7834859637678695,-1.8733895112056977,0,0.7834859637678697,-1.873389511205704,0.14613681258857125,0.7834859637678695,-1.8733895112056977,0,0.7834859637678697,0.011371797228604234
0.44,2.0555171197166047,-1.8906183621204657,0.1474807624432397,0.7906913615084425,-1.8906183621204526,0,0.7906913615084363,-1.8906183621204657,0.1474807624432397,0.7906913615084425,-1.8906183621204526,0,0.7906913615084363,0.011476380467598031
0.46,2.0742486519646666,-1.9078472130352158,0.1488247122979065,0.7978967592490047,-1.907847213035211,0,0.7978967592490065,-1.9078472130352158,0.1488247122979065,0.7978967592490047,-1.907847213035211,0,0.7978967592490065,0.011580963706591832
0.48,2.092980184212748,-1.9250760639499764,0.15016866215258218,0.8051021569895864,-1.9250760639499607,0,0.8051021569895909,-1.9250760639499764,0.15016866215258218,0.8051021569895864,-1.9250760639499607,0,0.8051021569895909,0.01168554694558563
0.5,2.1117117164608064,-1.9423049148647225,0.15151261200724886,0.812307554730145,-1.9423049148647191,0,0.8123075547301397,-1.9423049148647225,0.15151261200724886,0.812307554730145,-1.9423049148647191,0,0.8123075547301397,0.011790130184579427
0.52,2.1304432487088807,-1.9595337657794771,0.15285656186191732,0.8195129524707234,-1.959533765779474,0,0.8195129524707134,-1.9595337657794771,0.15285656186191732,0.8195129524707234,-1.959533765779474,0,0.8195129524707134,0.011894713423573226
0.54,2.1507441554154454,-1.978206084918637,0.15431312295922572,0.8273220536966043,-1.9782060849186234,0,0.827322053696598,-1.978206084918637,0.15431312295922572,0.8273220536966043,-1.9782060849186234,0,0.827322053696598,0.01200805790558313
0.56,2.171558805160114,-1.9973509310235562,0.1558065479430485,0.8353287804547277,-1.9973509310235436,0,0.8353287804547236,-1.9973509310235562,0.1558065479430485,0.8353287804547277,-1.9973509310235436,0,0.8353287804547236,0.012124270426881115
0.58,2.192373454904772,-2.01649577712847,0.15729997292684994,0.843335507212844,-2.0164957771284637,0,0.8433355072128421,-2.01649577712847,0.15729997292684994,0.843335507212844,-2.0164957771284637,0,0.8433355072128421,0.0122404829481791
0.6,2.213188104649424,-2.035640623233375,0.1587933979106816,0.8513422339709603,-2.035640623233368,0,0.8513422339709571,-2.035640623233375,0.1587933979106816,0.8513422339709603,-2.035640623233368,0,0.8513422339709571,0.012356695469477083
0.62,2.234002754394102,-2.0547854693383067,0.1602868228945009,0.8593489607290816,-2.0547854693383005,0,0.8593489607290756,-2.0547854693383067,0.1602868228945009,0.8593489607290816,-2.0547854693383005,0,0.8593489607290756,0.012472907990775071
