Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,11.680793177428018,9.051262435559988,-1.3869214449352043,7.230974357379258,9.051262435560012,0,7.230974357379249,9.051262435559988,-1.3869214449352043,7.230974357379258,9.051262435560012,0,7.230974357379249,0.009646382545277556
0.02,10.088785308403434,7.817640642689253,-1.1978940535004252,6.245444701945603,7.817640642689279,0,6.245444701945602,7.817640642689253,-1.1978940535004252,6.245444701945603,7.817640642689279,0,6.245444701945602,0.008331650171532746
0.04,10.181555911120437,7.889527121843597,-1.2089091263325216,6.3028741942094975,7.889527121843608,0,6.302874194209499,7.889527121843597,-1.2089091263325216,6.3028741942094975,7.889527121843608,0,6.302874194209499,0.008408263044060588
0.06,10.275069704956355,7.961989492145724,-1.2200123133314804,6.360763787143281,7.961989492145744,0,6.360763787143283,7.961989492145724,-1.2200123133314804,6.360763787143281,7.961989492145744,0,6.360763787143283,0.008485489393080269
0.08,10.370225989804826,8.035724596431116,-1.2313107243338948,6.419670114822086,8.035724596431141,0,6.419670114822095,8.035724596431116,-1.2313107243338948,6.419670114822086,8.035724596431141,0,6.419670114822095,0.008564072597711846
0.1,10.466076854826161,8.109997917232317,-1.2426916920876625,6.479006401501971,8.109997917232342,0,6.479006401501972,8.109997917232317,-1.2426916920876625,6.479006401501971,8.109997917232342,0,6.479006401501972,0.008643229592396641
0.12,10.561927719847578,8.184271238033645,-1.254072659841409,6.538342688181832,8.184271238033658,0,6.538342688181834,8.184271238033645,-1.254072659841409,6.538342688181832,8.184271238033658,0,6.538342688181834,0.00872238658708144
0.14,10.65982770741217,8.260132390060724,-1.2656969791027564,6.598947469410435,8.260132390060745,0,6.598947469410414,8.260132390060724,-1.2656969791027564,6.598947469410435,8.260132390060745,0,6.598947469410414,0.008803235917975999
0.16,10.760613490279287,8.338229697220587,-1.2776640121953449,6.661338681432074,8.338229697220605,0,6.661338681432062,8.338229697220587,-1.2776640121953449,6.661338681432074,8.338229697220605,0,6.661338681432062,0.008886468579189503
0.18,10.861399273146413,8.416327004380463,-1.2896310452880009,6.723729893453692,8.416327004380465,0,6.723729893453688,8.416327004380463,-1.2896310452880009,6.723729893453692,8.416327004380465,0,6.723729893453688,0.00896970124040301
0.2,10.96218505601352,8.494424311540298,-1.3015980783805894,6.786121105475331,8.494424311540339,0,6.786121105475322,8.494424311540298,-1.3015980783805894,6.786121105475331,8.494424311540339,0,6.786121105475322,0.009052933901616518
0.22,11.06297083888067,8.572521618700154,-1.3135651114732276,6.848512317496982,8.57252161870017,0,6.848512317496978,8.572521618700154,-1.3135651114732276,6.848512317496982,8.57252161870017,0,6.848512317496978,0.009136166562830025
0.24,11.163756621747858,8.650618925860059,-1.3255321445658161,6.9109035295186345,8.650618925860073,0,6.9109035295186265,8.650618925860059,-1.3255321445658161,6.9109035295186345,8.650618925860073,0,6.9109035295186265,0.00921939922404353
0.26,11.264542404614968,8.72871623301987,-1.3374991776584118,6.973294741540267,8.728716233019878,0,6.9732947415402675,8.72871623301987,-1.3374991776584118,6.973294741540267,8.728716233019878,0,6.9732947415402675,0.009302631885257038
0.28,11.374604328540084,8.814001741028662,-1.3505591179040763,7.041430284232672,8.814001741028704,0,7.04143028423266,8.814001741028662,-1.3505591179040763,7.041430284232672,8.814001741028704,0,7.04143028423266,0.009393506945698977
0.3,11.486431951124455,8.900655511594785,-1.3638270912816708,7.110659251098756,8.900655511594818,0,7.110659251098742,8.900655511594785,-1.3638270912816708,7.110659251098756,8.900655511594818,0,7.110659251098742,0.009485836724634683
0.32,11.598259573725793,8.987309282160878,-1.3770950646592635,7.179888217964853,8.987309282160904,0,7.179888217964831,8.987309282160878,-1.3770950646592635,7.179888217964853,8.987309282160904,0,7.179888217964831,0.009578166503570393
0.34,11.710087196343594,9.073963052726944,-1.3903630380369059,7.249117184830922,9.073963052726977,0,7.249117184830935,9.073963052726944,-1.3903630380369059,7.249117184830922,9.073963052726977,0,7.249117184830935,0.0096704962825061
0.36,11.821914818977461,9.160616823293038,-1.4036310114144985,7.318346151697023,9.160616823293065,0,7.318346151697016,9.160616823293038,-1.4036310114144985,7.318346151697023,9.160616823293065,0,7.318346151697016,0.009762826061441807
0.38,11.933742441626883,9.24727059385911,-1.4168989847921516,7.387575118563106,9.247270593859124,0,7.387575118563105,9.24727059385911,-1.4168989847921516,7.387575118563106,9.247270593859124,0,7.387575118563105,0.009855155840377515
0.4,12.045570064291446,9.33392436442519,-1.4301669581697567,7.456804085429182,9.333924364425211,0,7.456804085429165,9.33392436442519,-1.4301669581697567,7.456804085429182,9.333924364425211,0,7.456804085429165,0.009947485619313223
0.42,12.15739768697074,9.420578134991263,-1.4434349315473636,7.526033052295269,9.420578134991297,0,7.526033052295261,9.420578134991263,-1.4434349315473636,7.526033052295269,9.420578134991297,0,7.526033052295261,0.01003981539824893
0.44,12.269225309664389,9.50723190555738,-1.456702904924967,7.59526201916136,9.507231905557399,0,7.595262019161349,9.50723190555738,-1.456702904924967,7.59526201916136,9.507231905557399,0,7.595262019161349,0.010132145177184637
0.46,12.381052932371972,9.593885676123495,-1.4699708783026022,7.66449098602744,9.593885676123527,0,7.664490986027431,9.593885676123495,-1.4699708783026022,7.66449098602744,9.593885676123527,0,7.664490986027431,0.010224474956120345
0.48,12.49288055509307,9.680539446689554,-1.4832388516802126,7.733719952893523,9.680539446689586,0,7.73371995289352,9.680539446689554,-1.4832388516802126,7.733719952893523,9.680539446689586,0,7.73371995289352,0.010316804735056053
0.5,12.6047081778274,9.767193217255656,-1.4965068250578515,7.802948919759599,9.767193217255688,0,7.802948919759609,9.767193217255656,-1.4965068250578515,7.802948919759599,9.767193217255688,0,7.802948919759609,0.010409134513991761
0.52,12.716535800574542,9.8538469878217,-1.5097747984354672,7.8721778866256855,9.853846987821717,0,7.872177886625691,9.8538469878217,-1.5097747984354672,7.8721778866256855,9.853846987821717,0,7.872177886625691,0.010501464292927469
0.54,12.836992308170666,9.94718651214794,-1.5240876068758595,7.946743890232191,9.94718651214796,0,7.946743890232194,9.94718651214794,-1.5240876068758595,7.946743890232191,9.94718651214796,0,7.946743890232194,0.010600963392775893
0.56,12.961328971197258,10.043532423029845,-1.5388702468713316,8.02370980207334,10.043532423029873,0,8.02370980207335,10.043532423029845,-1.5388702468713316,8.02370980207334,10.043532423029873,0,8.02370980207335,0.010703686325086371
0.58,13.085665634290013,10.139878333911748,-1.5536528868667947,8.10067571391449,10.139878333911785,0,8.100675713914493,10.139878333911748,-1.5536528868667947,8.10067571391449,10.139878333911785,0,8.100675713914493,0.010806409257396848
0.6,13.210002297447087,10.2362242447937,-1.5684355268622756,8.177641625755607,10.236224244793725,0,8.177641625755605,10.2362242447937,-1.5684355268622756,8.177641625755607,10.236224244793725,0,8.177641625755605,0.010909132189707325
0.62,13.33433896066661,10.33257015567556,-1.5832181668577245,8.254607537596767,10.332570155675638,0,8.254607537596762,10.33257015567556,-1.5832181668577245,8.254607537596767,10.332570155675638,0,8.254607537596762,0.011011855122017801
0.64,13.458675623946924,10.428916066557477,-1.5980008068532214,8.331573449437895,10.428916066557493,0,8.33157344943789,10.428916066557477,-1.5980008068532214,8.331573449437895,10.428916066557493,0,8.33157344943789,0.011114578054328281
0.66,13.583012287286316,10.52526197743936,-1.61278344684872,8.40853936127903,10.525261977439406,0,8.408539361279018,10.52526197743936,-1.61278344684872,8.40853936127903,10.525261977439406,0,8.408539361279018,0.01121730098663876
0.68,13.707348950683176,10.621607888321241,-1.6275660868441655,8.48550527312014,10.62160788832129,0,8.485505273120133,10.621607888321241,-1.6275660868441655,8.48550527312014,10.62160788832129,0,8.485505273120133,0.011320023918949238
0.7,13.831685614136019,10.717953799203137,-1.6423487268396162,8.562471184961307,10.717953799203201,0,8.56247118496131,10.717953799203137,-1.6423487268396162,8.562471184961307,10.717953799203201,0,8.56247118496131,0.011422746851259713
0.72,13.956022277643342,10.81429971008509,-1.6571313668351078,8.63943709680245,10.814299710085084,0,8.639437096802437,10.81429971008509,-1.6571313668351078,8.63943709680245,10.814299710085084,0,8.639437096802437,0.011525469783570191
0.74,14.080358941203581,10.91064562096697,-1.671914006830594,8.71640300864355,10.910645620967026,0,8.716403008643542,10.91064562096697,-1.671914006830594,8.71640300864355,10.910645620967026,0,8.716403008643542,0.01162819271588067
0.76,14.204695604815456,11.00699153184884,-1.6866966468260163,8.793368920484717,11.006991531848882,0,8.793368920484735,11.00699153184884,-1.6866966468260163,8.793368920484717,11.006991531848882,0,8.793368920484735,0.011730915648191148
0.78,14.329032268477597,11.103337442730728,-1.7014792868215132,8.870334832325856,11.103337442730737,0,8.870334832325842,11.103337442730728,-1.7014792868215132,8.870334832325856,11.103337442730737,0,8.870334832325842,0.011833638580501625
0.8,14.46095214442646,11.20556003453343,-1.7171440945045582,8.9519993057077,11.205560034533486,0,8.951999305707696,11.20556003453343,-1.7171440945045582,8.9519993057077,11.205560034533486,0,8.951999305707696,0.011942585064613643
0.82,14.599343932456815,11.312798094826228,-1.7335617904760845,9.037673778555973,11.312798094826235,0,9.037673778555963,11.312798094826228,-1.7335617904760845,9.037673778555973,11.312798094826235,0,9.037673778555963,0.012056843055063783
0.84,14.737735720520135,11.42003615511908,-1.7499794864476357,9.123348251404275,11.420036155119096,0,9.123348251404254,11.42003615511908,-1.7499794864476357,9.123348251404275,11.420036155119096,0,9.123348251404254,0.01217110104551392
0.86,14.87612750861542,11.52727421541191,-1.766397182419178,9.209022724252565,11.527274215411957,0,9.20902272425255,11.52727421541191,-1.766397182419178,9.209022724252565,11.527274215411957,0,9.20902272425255,0.012285359035964059
0.88,15.01451929674188,11.63451227570485,-1.782814878390738,9.294697197100831,11.634512275704878,0,9.294697197100813,11.63451227570485,-1.782814878390738,9.294697197100831,11.634512275704878,0,9.294697197100813,0.012399617026414195
0.9,15.152911084898527,11.74175033599771,-1.7992325743622022,9.380371669949104,11.741750335997711,0,9.380371669949108,11.74175033599771,-1.7992325743622022,9.380371669949104,11.741750335997711,0,9.380371669949108,0.012513875016864332
0.92,15.291302873084604,11.84898839629054,-1.8156502703337694,9.466046142797406,11.848988396290544,0,9.466046142797389,11.84898839629054,-1.8156502703337694,9.466046142797406,11.848988396290544,0,9.466046142797389,0.012628133007314473
0.94,15.42969466129932,11.956226456583408,-1.8320679663052957,9.551720615645674,11.956226456583407,0,9.551720615645667,11.956226456583408,-1.8320679663052957,9.551720615645674,11.956226456583407,0,9.551720615645667,0.012742390997764613
0.96,15.568086449541894,12.063464516876232,-1.848485662276829,9.637395088493962,12.06346451687627,0,9.637395088493975,12.063464516876232,-1.848485662276829,9.637395088493962,12.06346451687627,0,9.637395088493975,0.01285664898821475
0.98,15.706478237811652,12.170702577169113,-1.864903358248366,9.723069561342257,12.17070257716913,0,9.723069561342255,12.170702577169113,-1.864903358248366,9.723069561342257,12.17070257716913,0,9.723069561342255,0.012970906978664886
1.0,15.844870026107827,12.277940637462002,-1.8813210542198355,9.808744034190537,12.277940637462052,0,9.808744034190532,12.277940637462002,-1.8813210542198355,9.808744034190537,12.277940637462052,0,9.808744034190532,0.013085164969115024
1.02,15.9832618144297,12.385178697754805,-1.8977387501914205,9.89441850703884,12.3851786977548,0,9.894418507038827,12.385178697754805,-1.8977387501914205,9.89441850703884,12.3851786977548,0,9.894418507038827,0.013199422959565164
1.04,16.12165360277664,12.492416758047614,-1.9141564461629503,9.980092979887129,12.49241675804766,0,9.980092979887107,12.492416758047614,-1.9141564461629503,9.980092979887129,12.49241675804766,0,9.980092979887107,0.013313680950015302
1.06,16.262663420024612,12.601683424709053,-1.9308870101471651,10.06738767579987,12.601683424709055,0,10.067387675799873,12.601683424709053,-1.9308870101471651,10.06738767579987,12.601683424709055,0,10.067387675799873,0.013430105298393846
1.08,16.408471054484593,12.714667728945637,-1.9481909381404403,10.157651603318314,12.714667728945674,0,10.157651603318323,12.714667728945637,-1.9481909381404403,10.157651603318314,12.714667728945674,0,10.157651603318323,0.013550499728776054
1.1,16.555272184951455,12.82842185368786,-1.9656135940522415,10.24853037704749,12.82842185368792,0,10.248530377047478,12.82842185368786,-1.9656135940522415,10.24853037704749,12.82842185368792,0,10.248530377047478,0.013671716253962657
1.12,16.703066811422843,12.942945798935636,-1.983154977882668,10.340023996987279,12.942945798935646,0,10.340023996987284,12.942945798935636,-1.983154977882668,10.340023996987279,12.942945798935646,0,10.340023996987284,0.01379375487395366
1.14,16.85185493389696,13.058239564689028,-2.0008150896315957,10.432132463137826,13.058239564689027,0,10.432132463137814,13.058239564689028,-2.0008150896315957,10.432132463137826,13.058239564689027,0,10.432132463137814,0.01391661558874906
1.16,17.001636552372098,13.174303150948031,-2.018593929299186,10.524855775499038,13.174303150948086,0,10.524855775499038,13.174303150948031,-2.018593929299186,10.524855775499038,13.174303150948086,0,10.524855775499038,0.014040298398348854
1.18,17.152411666846845,13.291136557712582,-2.036491496885315,10.618193934070941,13.291136557712658,0,10.618193934070952,13.291136557712582,-2.036491496885315,10.618193934070941,13.291136557712658,0,10.618193934070952,0.014164803302753048
1.2,17.304180277320036,13.408739784982657,-2.0545077923900052,10.712146938853515,13.408739784982714,0,10.712146938853516,13.408739784982657,-2.0545077923900052,10.712146938853515,13.408739784982714,0,10.712146938853516,0.014290130301961634
1.22,17.456942383790928,13.52711283275837,-2.072642815813243,10.806714789846808,13.527112832758391,0,10.806714789846804,13.52711283275837,-2.072642815813243,10.806714789846808,13.527112832758391,0,10.806714789846804,0.014416279395974623
1.24,17.610697986258767,13.64625570103963,-2.0908965671550774,10.901897487050746,13.646255701039696,0,10.90189748705077,13.64625570103963,-2.0908965671550774,10.901897487050746,13.646255701039696,0,10.90189748705077,0.014543250584792007
1.26,17.76544708472329,13.766168389826534,-2.1092690464154664,10.997695030465435,13.766168389826595,0,10.99769503046543,13.766168389826534,-2.1092690464154664,10.997695030465435,13.766168389826595,0,10.99769503046543,0.014671043868413785
1.28,17.921189679184142,13.886850899118958,-2.1277602535944418,11.094107420090776,13.886850899119006,0,11.094107420090767,13.886850899118958,-2.1277602535944418,11.094107420090776,13.886850899119006,0,11.094107420090767,0.014799659246839968
1.3,18.077925769641453,14.008303228917,-2.14637018869195,11.1911346559268,14.008303228917072,0,11.191134655926781,14.008303228917,-2.14637018869195,11.1911346559268,14.008303228917072,0,11.191134655926781,0.014929096720070539
1.32,18.23565535609542,14.130525379220614,-2.1650988517080485,11.288776737973537,14.130525379220671,0,11.288776737973535,14.130525379220614,-2.1650988517080485,11.288776737973537,14.130525379220671,0,11.288776737973535,0.015059356288105508
1.34,18.39437843854644,14.25351735002979,-2.1839462426427154,11.387033666230966,14.253517350029842,0,11.387033666230966,14.25351735002979,-2.1839462426427154,11.387033666230966,14.253517350029842,0,11.387033666230966,0.01519043795094488
1.36,18.554095016995163,14.377279141344612,-2.2029123614959794,11.48590544069906,14.377279141344609,0,11.485905440699048,14.377279141344612,-2.2029123614959794,11.48590544069906,14.377279141344609,0,11.485905440699048,0.015322341708588646
1.38,18.71480509144225,14.501810753164909,-2.221997208267812,11.585392061377865,14.501810753164971,0,11.585392061377867,14.501810753164909,-2.221997208267812,11.585392061377865,14.501810753164971,0,11.585392061377867,0.015455067561036807
1.4,18.87650866188877,14.62711218549088,-2.2412007829581633,11.685493528267333,14.627112185490933,0,11.685493528267317,14.62711218549088,-2.2412007829581633,11.685493528267333,14.627112185490933,0,11.685493528267317,0.015588615508289366
1.42,19.039205728335816,14.753183438322441,-2.2605230855671294,11.786209841367548,14.753183438322514,0,11.786209841367524,14.753183438322441,-2.2605230855671294,11.786209841367548,14.753183438322514,0,11.786209841367524,0.015722985550346315
1.44,19.20289629078453,14.88002451165956,-2.279964116094572,11.887541000678397,14.88002451165961,0,11.887541000678421,14.88002451165956,-2.279964116094572,11.887541000678397,14.88002451165961,0,11.887541000678421,0.01585817768720767
1.46,19.36758034923637,15.0076354055022,-2.2995238745406894,11.98948700619999,15.00763540550227,0,11.989487006199969,15.0076354055022,-2.2995238745406894,11.98948700619999,15.00763540550227,0,11.989487006199969,0.015994191918873423
1.48,19.53325790369281,15.136016119850428,-2.3192023609053116,12.092047857932155,15.136016119850503,0,12.092047857932178,15.136016119850428,-2.3192023609053116,12.092047857932155,15.136016119850503,0,12.092047857932178,0.016131028245343567
