Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.2013213567346033,0.8773109895442692,0.2319450579300515,-2.003797647341986,0.8773109895442626,0,-2.0037976473419885,0.8773109895442692,0.2319450579300515,-2.003797647341986,0.8773109895442626,0,-2.0037976473419885,0.011006797262071042
0.02,1.9013030849966586,0.7577422025740843,0.20033324883528714,-1.7306998978169208,0.757742202574081,0,-1.7306998978169261,0.7577422025740843,0.20033324883528714,-1.7306998978169208,0.757742202574081,0,-1.7306998978169261,0.009506679867506078
0.04,1.9187927835057959,0.7647125190025397,0.20217607484482958,-1.7466202520422112,0.7647125190025399,0,-1.7466202520422147,0.7647125190025397,0.20217607484482958,-1.7466202520422112,0.7647125190025399,0,-1.7466202520422147,0.009594129822920572
0.06,1.9364209062488373,0.7717380000106953,0.20403348045677117,-1.762666611361241,0.771738000010699,0,-1.7626666113612455,0.7717380000106953,0.20403348045677117,-1.762666611361241,0.771738000010699,0,-1.7626666113612455,0.009682272098036642
0.08,1.9543625629199841,0.7788884361444268,0.20592392175950192,-1.7789983714188145,0.7788884361444235,0,-1.778998371418819,0.7788884361444268,0.20592392175950192,-1.7789983714188145,0.7788884361444235,0,-1.778998371418819,0.009771982080086542
0.1,1.9724296661427734,0.7860888674722941,0.20782758081356967,-1.7954443217929077,0.7860888674722943,0,-1.7954443217929104,0.7860888674722941,0.20782758081356967,-1.7954443217929077,0.7860888674722943,0,-1.7954443217929104,0.009862319309816035
0.12,1.9904967693655753,0.7932892988001827,0.20973123986764186,-1.8118902721670045,0.7932892988001865,0,-1.811890272167009,0.7932892988001827,0.20973123986764186,-1.8118902721670045,0.7932892988001865,0,-1.811890272167009,0.009952656539545524
0.14,2.0089698864451786,0.8006515544477781,0.21167770452084422,-1.8287057978052745,0.8006515544477786,0,-1.828705797805279,0.8006515544477781,0.21167770452084422,-1.8287057978052745,0.8006515544477786,0,-1.828705797805279,0.010045023049049017
0.16,2.027963830209132,0.8082213951875237,0.21367907936473252,-1.8459954074094673,0.8082213951875206,0,-1.8459954074094664,0.8082213951875237,0.21367907936473252,-1.8459954074094673,0.8082213951875206,0,-1.8459954074094664,0.010139992679206077
0.18,2.0469577739730953,0.8157912359272794,0.21568045420860127,-1.8632850170136663,0.8157912359272763,0,-1.8632850170136734,0.8157912359272794,0.21568045420860127,-1.8632850170136663,0.8157912359272763,0,-1.8632850170136734,0.010234962309363143
0.2,2.0659517177370503,0.8233610766670207,0.21768182905247002,-1.8805746266178582,0.8233610766670174,0,-1.880574626617861,0.8233610766670207,0.21768182905247002,-1.8805746266178582,0.8233610766670174,0,-1.880574626617861,0.010329931939520203
0.22,2.08494566150101,0.8309309174067729,0.21968320389633345,-1.8978642362220475,0.8309309174067732,0,-1.8978642362220572,0.8309309174067729,0.21968320389633345,-1.8978642362220475,0.8309309174067732,0,-1.8978642362220572,0.010424901569677267
0.24,2.103939605264978,0.838500758146522,0.22168457874021108,-1.915153845826242,0.8385007581465223,0,-1.9151538458262554,0.838500758146522,0.22168457874021108,-1.915153845826242,0.8385007581465223,0,-1.9151538458262554,0.010519871199834331
0.26,2.1229335490289545,0.8460705988862631,0.2236859535840825,-1.9324434554304473,0.8460705988862633,0,-1.9324434554304446,0.8460705988862631,0.2236859535840825,-1.9324434554304473,0.8460705988862633,0,-1.9324434554304446,0.010614840829991395
0.28,2.1437652234792957,0.8543730226743533,0.22588132928380666,-1.9514057939053124,0.8543730226743502,0,-1.951405793905316,0.8543730226743533,0.22588132928380666,-1.9514057939053124,0.8543730226743502,0,-1.951405793905316,0.010718987359296543
0.3,2.1648340048475374,0.8627699654851784,0.2281017352805641,-1.9705839505028004,0.8627699654851786,0,-1.9705839505028084,0.8627699654851784,0.2281017352805641,-1.9705839505028004,0.8627699654851786,0,-1.9705839505028084,0.010824317906633721
0.32,2.185902786215995,0.8711669082959717,0.23032214127735617,-1.9897621071002716,0.8711669082959719,0,-1.9897621071002813,0.8711669082959717,0.23032214127735617,-1.9897621071002716,0.8711669082959719,0,-1.9897621071002813,0.010929648453970901
0.34,2.206971567584716,0.8795638511067903,0.23254254727411006,-2.0089402636977685,0.8795638511067869,0,-2.0089402636977756,0.8795638511067903,0.23254254727411006,-2.0089402636977685,0.8795638511067869,0,-2.0089402636977756,0.011034979001308079
0.36,2.2280403489536544,0.8879607939175986,0.23476295327087904,-2.0281184202952582,0.8879607939175953,0,-2.02811842029527,0.8879607939175986,0.23476295327087904,-2.0281184202952582,0.8879607939175953,0,-2.02811842029527,0.011140309548645255
0.38,2.249109130322821,0.8963577367284168,0.23698335926763647,-2.0472965768927542,0.896357736728417,0,-2.0472965768927605,0.8963577367284168,0.23698335926763647,-2.0472965768927542,0.896357736728417,0,-2.0472965768927605,0.011245640095982433
0.4,2.2701779116921994,0.9047546795392387,0.23920376526438503,-2.0664747334902467,0.9047546795392392,0,-2.0664747334902493,0.9047546795392387,0.23920376526438503,-2.0664747334902467,0.9047546795392392,0,-2.0664747334902493,0.011350970643319613
0.42,2.2912466930617787,0.9131516223500538,0.24142417126114957,-2.085652890087732,0.9131516223500542,0,-2.0856528900877382,0.9131516223500538,0.24142417126114957,-2.085652890087732,0.9131516223500542,0,-2.0856528900877382,0.01145630119065679
0.44,2.3123154744315615,0.9215485651608688,0.24364457725791944,-2.1048310466852183,0.9215485651608692,0,-2.104831046685222,0.9215485651608688,0.24364457725791944,-2.1048310466852183,0.9215485651608692,0,-2.104831046685222,0.011561631737993967
0.46,2.3333842558015374,0.9299455079716727,0.24586498325468042,-2.1240092032827054,0.9299455079716696,0,-2.124009203282709,0.9299455079716727,0.24586498325468042,-2.1240092032827054,0.9299455079716696,0,-2.124009203282709,0.011666962285331147
0.48,2.354453037171708,0.9383424507824918,0.24808538925145118,-2.143187359880189,0.9383424507824922,0,-2.1431873598801925,0.9383424507824918,0.24808538925145118,-2.143187359880189,0.9383424507824922,0,-2.1431873598801925,0.011772292832668327
0.5,2.3755218185420657,0.9467393935933064,0.2503057952482113,-2.162365516477676,0.9467393935933068,0,-2.1623655164776867,0.9467393935933064,0.2503057952482113,-2.162365516477676,0.9467393935933068,0,-2.1623655164776867,0.011877623380005503
0.52,2.3965905999126043,0.9551363364041141,0.2525262012449776,-2.1815436730751623,0.9551363364041143,0,-2.1815436730751685,0.9551363364041141,0.2525262012449776,-2.1815436730751623,0.9551363364041143,0,-2.1815436730751685,0.011982953927342683
0.54,2.419487531848067,0.964261340687874,0.2549381328883866,-2.202386248351713,0.9642613406878744,0,-2.202386248351715,0.964261340687874,0.2549381328883866,-2.202386248351713,0.9642613406878744,0,-2.202386248351715,0.012097460971363098
0.56,2.442896964688912,0.9735904485999405,0.25740375653561465,-2.2236954241888895,0.9735904485999409,0,-2.223695424188893,0.9735904485999405,0.25740375653561465,-2.2236954241888895,0.9735904485999409,0,-2.223695424188893,0.012214540540284168
0.58,2.4663063975307637,0.982919556512035,0.259869380182848,-2.245004600026064,0.9829195565120283,0,-2.2450046000260713,0.982919556512035,0.259869380182848,-2.245004600026064,0.9829195565120283,0,-2.2450046000260713,0.012331620109205242
0.6,2.4897158303735614,0.9922486644240869,0.2623350038301009,-2.26631377586323,0.9922486644240873,0,-2.266313775863228,0.9922486644240869,0.2623350038301009,-2.26631377586323,0.9922486644240873,0,-2.266313775863228,0.012448699678126316
0.62,2.513125263217324,1.001577772336168,0.26480062747732536,-2.2876229517004116,1.0015777723361685,0,-2.28762295170041,1.001577772336168,0.26480062747732536,-2.2876229517004116,1.0015777723361685,0,-2.28762295170041,0.012565779247047387
0.64,2.536534696061989,1.0109068802482484,0.26726625112458624,-2.3089321275375756,1.0109068802482488,0,-2.308932127537581,1.0109068802482484,0.26726625112458624,-2.3089321275375756,1.0109068802482488,0,-2.308932127537581,0.012682858815968461
0.66,2.55994412890756,1.0202359881603296,0.2697318747718356,-2.3302413033747573,1.02023598816033,0,-2.3302413033747555,1.0202359881603296,0.2697318747718356,-2.3302413033747573,1.02023598816033,0,-2.3302413033747555,0.012799938384889534
0.68,2.5833535617539907,1.0295650960724099,0.2721974984190654,-2.3515504792119355,1.0295650960724103,0,-2.3515504792119373,1.0295650960724099,0.2721974984190654,-2.3515504792119355,1.0295650960724103,0,-2.3515504792119373,0.012917017953810606
0.7,2.6067629946012687,1.0388942039844973,0.2746631220663005,-2.3728596550491137,1.0388942039844906,0,-2.372859655049126,1.0388942039844973,0.2746631220663005,-2.3728596550491137,1.0388942039844906,0,-2.372859655049126,0.01303409752273168
