Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,11.51693520257749,8.924290978062789,-1.3674655652181453,7.129539027748489,8.924290978062793,0,7.129539027748482,8.924290978062789,-1.3674655652181453,7.129539027748489,8.924290978062793,0,7.129539027748482,0.00951106270753681
0.02,9.947377115929031,7.708065237407025,-1.1811036507022816,6.157906810778475,7.7080652374070535,0,6.157906810778478,7.708065237407025,-1.1811036507022816,6.157906810778475,7.7080652374070535,0,6.157906810778478,0.008214869992645386
0.04,10.038863350507592,7.7789564758800935,-1.191966191270911,6.21454123044247,7.778956475880122,0,6.21454123044246,7.7789564758800935,-1.191966191270911,6.21454123044247,7.778956475880122,0,6.21454123044246,0.008290422185040738
0.06,10.131097386827214,7.85042717032268,-1.2029177126974222,6.2716385301232185,7.850427170322714,0,6.271638530123202,7.85042717032268,-1.2029177126974222,6.2716385301232185,7.850427170322714,0,6.271638530123202,0.00836659221543751
0.08,10.224917961759722,7.923127249922542,-1.2140575387776096,6.32971799126179,7.923127249922555,0,6.329717991261782,7.923127249922542,-1.2140575387776096,6.32971799126179,7.923127249922555,0,6.329717991261782,0.008444072353968686
0.1,10.319470134866737,7.9963942340587835,-1.2252841975007662,6.388250355042505,7.996394234058798,0,6.388250355042507,7.9963942340587835,-1.2252841975007662,6.388250355042505,7.996394234058798,0,6.388250355042507,0.008522156620701844
0.12,10.414022307973745,8.069661218195002,-1.2365108562239087,6.446782718823238,8.069661218195067,0,6.446782718823232,8.069661218195002,-1.2365108562239087,6.446782718823238,8.069661218195067,0,6.446782718823232,0.008600240887435
0.14,10.510427969701094,8.144364439238451,-1.2479576965966448,6.506462455981574,8.144364439238476,0,6.506462455981591,8.144364439238451,-1.2479576965966448,6.506462455981574,8.144364439238476,0,6.506462455981591,0.008679855983008722
0.16,10.609877200064059,8.22142607001585,-1.2597660919072702,6.5680262670895715,8.221426070015905,0,6.568026267089569,8.22142607001585,-1.2597660919072702,6.5680262670895715,8.221426070015905,0,6.568026267089569,0.008761984815432246
0.18,10.70932643042704,8.298487700793268,-1.271574487217901,6.62959007819755,8.298487700793292,0,6.6295900781975465,8.298487700793268,-1.271574487217901,6.62959007819755,8.298487700793292,0,6.6295900781975465,0.008844113647855771
