Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.8756744938781265,-1.8123974617817176,0.13962073081965087,-0.4619316509496576,-1.8123974617817176,0,-0.4619316509496567,-1.8123974617817176,0.13962073081965087,-0.4619316509496576,-1.8123974617817176,0,-0.4619316509496567,0.010869922978447537
0.02,1.6200526805106543,-1.565399206277461,0.1205928582392769,-0.39897840349722413,-1.5653992062774549,0,-0.39897840349722813,-1.565399206277461,0.1205928582392769,-0.39897840349722413,-1.5653992062774549,0,-0.39897840349722813,0.009388541235090366
0.04,1.634952352270941,-1.5797962275880844,0.1217019578748525,-0.4026478217747158,-1.57979622758808,0,-0.40264782177471936,-1.5797962275880844,0.1217019578748525,-0.4026478217747158,-1.57979622758808,0,-0.40264782177471936,0.009474887712068475
0.06,1.6499737854224794,-1.5943109043244208,0.1228201138489966,-0.4063472222415254,-1.594310904324427,0,-0.40634722224152675,-1.5943109043244208,0.1228201138489966,-0.4063472222415254,-1.594310904324427,0,-0.40634722224152675,0.00956194024714834
0.08,1.6652536164372456,-1.6090752610434196,0.12395750715440312,-0.41011026141177265,-1.6090752610434027,0,-0.41011026141177354,-1.6090752610434196,0.12395750715440312,-0.41011026141177265,-1.6090752610434027,0,-0.41011026141177354,0.009650490087376668
0.1,1.680652602071659,-1.6239547523188556,0.12510377134156636,-0.4139026462020232,-1.6239547523188378,0,-0.41390264620201833,-1.6239547523188556,0.12510377134156636,-0.4139026462020232,-1.6239547523188378,0,-0.41390264620201833,0.009739730377685725
0.12,1.696051587706083,-1.6388342435943066,0.1262500355287216,-0.417695030992264,-1.6388342435943208,0,-0.4176950309922578,-1.6388342435943066,0.1262500355287216,-0.417695030992264,-1.6388342435943208,0,-0.4176950309922578,0.00982897066799478
0.14,1.7117524213432922,-1.654005400822249,0.12741876443835154,-0.42156175079068525,-1.654005400822232,0,-0.4215617507906835,-1.654005400822249,0.12741876443835154,-0.42156175079068525,-1.654005400822232,0,-0.4215617507906835,0.009919960470040047
0.16,1.7279489122529375,-1.6696554956252125,0.12862438212297767,-0.4255505343001338,-1.6696554956251983,0,-0.42555053430013956,-1.6696554956252125,0.12862438212297767,-0.4255505343001338,-1.6696554956251983,0,-0.42555053430013956,0.010013823102805472
0.18,1.744145403162526,-1.6853055904281202,0.12982999980762433,-0.4295393178095672,-1.6853055904281131,0,-0.4295393178095672,-1.6853055904281202,0.12982999980762433,-0.4295393178095672,-1.6853055904281131,0,-0.4295393178095672,0.0101076857355709
0.2,1.7603418940721594,-1.7009556852310723,0.13103561749226567,-0.43352810131900776,-1.7009556852310581,0,-0.4335281013190109,-1.7009556852310723,0.13103561749226567,-0.43352810131900776,-1.7009556852310581,0,-0.4335281013190109,0.010201548368336325
0.22,1.77653838498176,-1.716605780033988,0.13224123517691766,-0.43751688482845585,-1.7166057800339853,0,-0.4375168848284474,-1.716605780033988,0.13224123517691766,-0.43751688482845585,-1.7166057800339853,0,-0.4375168848284474,0.010295411001101751
0.24,1.7927348758913801,-1.7322558748369277,0.13344685286155267,-0.4415056683378933,-1.732255874836932,0,-0.4415056683378946,-1.7322558748369277,0.13344685286155267,-0.4415056683378933,-1.732255874836932,0,-0.4415056683378946,0.010389273633867178
0.26,1.808931366800993,-1.7479059696398611,0.13465247054618512,-0.4454944518473276,-1.747905969639854,0,-0.44549445184733116,-1.7479059696398611,0.13465247054618512,-0.4454944518473276,-1.747905969639854,0,-0.44549445184733116,0.010483136266632605
0.28,1.826500198140244,-1.7648818488564348,0.13596133576832836,-0.44982189648009907,-1.7648818488564437,0,-0.4498218964800973,-1.7648818488564348,0.13596133576832836,-0.44982189648009907,-1.7648818488564437,0,-0.4498218964800973,0.010584888293419236
0.3,1.844486700168677,-1.7822612294753961,0.1373016242941234,-0.4542524123488847,-1.7822612294754112,0,-0.45425241234889313,-1.7822612294753961,0.1373016242941234,-0.4542524123488847,-1.7822612294754112,0,-0.45425241234889313,0.010689041450826255
0.32,1.862473202198645,-1.7996406100943654,0.1386419128199049,-0.4586829282176734,-1.7996406100943787,0,-0.4586829282176783,-1.7996406100943654,0.1386419128199049,-0.4586829282176734,-1.7996406100943787,0,-0.4586829282176783,0.010793194608233272
