Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.2358611958163603,2.0015649046822257,0.07701094679474602,-0.9934195820864505,2.0015649046822253,0,-0.9934195820864531,2.0015649046822257,0.07701094679474602,-0.9934195820864505,2.0015649046822253,0,-0.9934195820864531,0.010144085600044771
0.02,1.9311534513245827,1.7287875392453647,0.06651573832540203,-0.8580343251052363,1.7287875392453573,0,-0.8580343251052298,1.7287875392453647,0.06651573832540203,-0.8580343251052363,1.7287875392453573,0,-0.8580343251052298,0.008761628770162072
0.04,1.9489150553416916,1.744687902078208,0.06712751163036662,-0.8659260149252789,1.7446879020781996,0,-0.8659260149252574,1.744687902078208,0.06712751163036662,-0.8659260149252789,1.7446879020781996,0,-0.8659260149252574,0.008842212979776208
0.06,1.966827449447473,1.7607232535565793,0.06774447832559927,-0.8738847028410097,1.7607232535565798,0,-0.8738847028409964,1.7607232535565793,0.06774447832559927,-0.8738847028410097,1.7607232535565798,0,-0.8738847028409964,0.00892348134069979
0.08,1.9850350543505906,1.7770228784325814,0.06837160795564262,-0.8819745612573012,1.7770228784325717,0,-0.8819745612573087,1.7770228784325814,0.06837160795564262,-0.8819745612573012,1.7770228784325717,0,-0.8819745612573087,0.00900608935118376
0.1,2.0034027585198873,1.7934658245468773,0.0690042491672988,-0.890135556302311,1.7934658245468862,0,-0.8901355563022975,1.7934658245468773,0.0690042491672988,-0.890135556302311,1.7934658245468862,0,-0.8901355563022975,0.009089423882897844
0.12,2.0217704626892203,1.8099087706612051,0.06963689037896298,-0.898296551347335,1.8099087706612007,0,-0.8982965513473289,1.8099087706612051,0.06963689037896298,-0.898296551347335,1.8099087706612007,0,-0.8982965513473289,0.009172758414611931
0.14,2.040432996219426,1.8266156618114606,0.07027971276457157,-0.9065885185721347,1.8266156618114584,0,-0.9065885185721356,1.8266156618114606,0.07027971276457157,-0.9065885185721347,1.8266156618114584,0,-0.9065885185721356,0.009257429177180969
0.16,2.0597625079837467,1.843919663078032,0.07094556752865872,-0.9151767778382887,1.8439196630780232,0,-0.9151767778382691,1.843919663078032,0.07094556752865872,-0.9151767778382887,1.8439196630780232,0,-0.9151767778382691,0.009345122830324298
0.18,2.0790920197480807,1.8612236643446103,0.0716114222927676,-0.9237650371044337,1.8612236643446014,0,-0.923765037104431,1.8612236643446103,0.0716114222927676,-0.9237650371044337,1.8612236643446014,0,-0.923765037104431,0.009432816483467629
0.2,2.0984215315124435,1.878527665611196,0.07227727705686274,-0.9323532963706089,1.8785276656111938,0,-0.9323532963705929,1.878527665611196,0.07227727705686274,-0.9323532963706089,1.8785276656111938,0,-0.9323532963705929,0.009520510136610958
0.22,2.1177510432767974,1.8958316668777748,0.07294313182097029,-0.9409415556367557,1.895831666877779,0,-0.9409415556367549,1.8958316668777748,0.07294313182097029,-0.9409415556367557,1.895831666877779,0,-0.9409415556367549,0.009608203789754289
0.24,2.1370805550411687,1.9131356681443608,0.07360898658504944,-0.9495298149029096,1.913135668144358,0,-0.9495298149028955,1.9131356681443608,0.07360898658504944,-0.9495298149029096,1.913135668144358,0,-0.9495298149028955,0.00969589744289762
0.26,2.1564100668055604,1.9304396694109531,0.07427484134916412,-0.9581180741690741,1.9304396694109434,0,-0.9581180741690716,1.9304396694109531,0.07427484134916412,-0.9581180741690741,1.9304396694109434,0,-0.9581180741690716,0.009783591096040949
0.28,2.17708381406105,1.948947105688255,0.07498714561432282,-0.9673034562371978,1.9489471056882488,0,-0.9673034562372038,1.948947105688255,0.07498714561432282,-0.9673034562371978,1.9489471056882488,0,-0.9673034562372038,0.009877375510867521
0.3,2.1985714782844425,1.9681832060882627,0.0757275744434514,-0.9768503883340269,1.9681832060882591,0,-0.9768503883340145,1.9681832060882627,0.0757275744434514,-0.9768503883340269,1.9681832060882591,0,-0.9768503883340145,0.009974847802047285
0.32,2.220059142507986,1.9874193064882815,0.07646800327258982,-0.9863973204308454,1.9874193064882766,0,-0.9863973204308465,1.9874193064882815,0.07646800327258982,-0.9863973204308454,1.9874193064882766,0,-0.9863973204308465,0.01007232009322705
0.34,2.2415468067316677,2.0066554068882967,0.07720843210171935,-0.9959442525276674,2.006655406888294,0,-0.9959442525276501,2.0066554068882967,0.07720843210171935,-0.9959442525276674,2.006655406888294,0,-0.9959442525276501,0.010169792384406818
0.36,2.2630344709554864,2.025891507288308,0.0779488609308453,-1.0054911846244998,2.0258915072883052,0,-1.0054911846244892,2.025891507288308,0.0779488609308453,-1.0054911846244998,2.0258915072883052,0,-1.0054911846244892,0.010267264675586581
0.38,2.2845221351794294,2.045127607688323,0.07868928975998365,-1.0150381167213043,2.04512760768833,0,-1.015038116721307,2.045127607688323,0.07868928975998365,-1.0150381167213043,2.04512760768833,0,-1.015038116721307,0.010364736966766345
0.4,2.3060097994034963,2.0643637080883313,0.07942971858909276,-1.0245850488181119,2.064363708088334,0,-1.0245850488181105,2.0643637080883313,0.07942971858909276,-1.0245850488181119,2.064363708088334,0,-1.0245850488181105,0.01046220925794611
0.42,2.327497463627698,2.083599808488343,0.08017014741823916,-1.0341319809149339,2.0835998084883514,0,-1.0341319809149283,2.083599808488343,0.08017014741823916,-1.0341319809149339,2.0835998084883514,0,-1.0341319809149283,0.010559681549125875
0.44,2.3489851278520257,2.1028359088883586,0.08091057624736603,-1.0436789130117559,2.1028359088883617,0,-1.043678913011746,2.1028359088883586,0.08091057624736603,-1.0436789130117559,2.1028359088883617,0,-1.043678913011746,0.01065715384030564
0.46,2.3704727920764816,2.122072009288381,0.08165100507652218,-1.053225845108585,2.122072009288379,0,-1.053225845108578,2.122072009288381,0.08165100507652218,-1.053225845108585,2.122072009288379,0,-1.053225845108578,0.010754626131485406
0.48,2.3919604563010393,2.1413081096883957,0.08239143390564282,-1.0627727772053999,2.1413081096883895,0,-1.0627727772053817,2.1413081096883957,0.08239143390564282,-1.0627727772053999,2.1413081096883895,0,-1.0627727772053817,0.010852098422665171
0.5,2.413448120525702,2.160544210088404,0.08313186273474304,-1.0723197093022148,2.1605442100884,0,-1.0723197093022208,2.160544210088404,0.08313186273474304,-1.0723197093022148,2.1605442100884,0,-1.0723197093022208,0.010949570713844937
0.52,2.4349357847504978,2.179780310488426,0.08387229156389472,-1.081866641399051,2.1797803104884244,0,-1.0818666413990243,2.179780310488426,0.08387229156389472,-1.081866641399051,2.1797803104884244,0,-1.0818666413990243,0.011047043005024702
0.54,2.4570481921880716,2.1995756366199446,0.08463411747766822,-1.0916912655438764,2.199575636619943,0,-1.0916912655438722,2.1995756366199446,0.08463411747766822,-1.0916912655438764,2.199575636619943,0,-1.0916912655438722,0.011147356270918006
0.56,2.4809808577865855,2.2210003285146507,0.08545828615419065,-1.102324976056241,2.2210003285146502,0,-1.1023249760562166,2.2210003285146507,0.08545828615419065,-1.102324976056241,2.2210003285146502,0,-1.1023249760562166,0.011255947029550788
0.58,2.5049135233851505,2.24242502040936,0.08628245483074062,-1.1129586865685914,2.242425020409356,0,-1.1129586865685894,2.24242502040936,0.08628245483074062,-1.1129586865685914,2.242425020409356,0,-1.1129586865685894,0.01136453778818357
0.6,2.5288461889837746,2.2638497123040655,0.08710662350731019,-1.1235923970809596,2.2638497123040606,0,-1.123592397080948,2.2638497123040655,0.08710662350731019,-1.1235923970809596,2.2638497123040606,0,-1.123592397080948,0.01147312854681635
0.62,2.552778854582445,2.285274404198772,0.08793079218384864,-1.1342261075933173,2.285274404198768,0,-1.1342261075932925,2.285274404198772,0.08793079218384864,-1.1342261075933173,2.285274404198768,0,-1.1342261075932925,0.011581719305449132
0.64,2.576711520181183,2.306699096093492,0.08875496086038531,-1.1448598181056888,2.306699096093495,0,-1.1448598181056866,2.306699096093492,0.08875496086038531,-1.1448598181056888,2.306699096093495,0,-1.1448598181056866,0.011690310064081912
0.66,2.6006441857799594,2.3281237879882046,0.0895791295369362,-1.15549352861805,2.3281237879882006,0,-1.1554935286180452,2.3281237879882046,0.0895791295369362,-1.15549352861805,2.3281237879882006,0,-1.1554935286180452,0.011798900822714696
