Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.9420437239679926,-1.7862478434050908,0.13933934844823181,0.7470423596815498,-1.7862478434050786,0,0.7470423596815401,-1.7862478434050908,0.13933934844823181,0.7470423596815498,-1.7862478434050786,0,0.7470423596815401,0.010842823143157586
0.02,1.677379189697478,-1.5428153975558307,0.12034998009843739,0.6452343439637482,-1.5428153975558292,0,0.6452343439637467,-1.5428153975558307,0.12034998009843739,0.6452343439637482,-1.5428153975558292,0,0.6452343439637467,0.00936514747383056
0.04,1.6928086310115182,-1.557007048219361,0.12145702444342144,0.6511695587451987,-1.5570070482193508,0,0.6511695587451918,-1.557007048219361,0.12145702444342144,0.6511695587451987,-1.5570070482193508,0,0.6511695587451918,0.009451293148907875
0.06,1.7083613116062635,-1.5713120517132446,0.12257291089457184,0.6571521794651749,-1.57131205171323,0,0.6571521794651751,-1.5713120517132446,0.12257291089457184,0.6571521794651749,-1.57131205171323,0,0.6571521794651751,0.009538126921198159
0.08,1.724188057400976,-1.5858691343065596,0.12370846102761507,0.6632402240427668,-1.585869134306554,0,0.6632402240427702,-1.5858691343065596,0.12370846102761507,0.6632402240427668,-1.585869134306554,0,0.6632402240427702,0.009626490883295782
0.1,1.7401290520864265,-1.6005313004985646,0.1248522083117321,0.6693722164064715,-1.6005313004985542,0,0.6693722164064617,-1.6005313004985646,0.1248522083117321,0.6693722164064715,-1.6005313004985542,0,0.6693722164064617,0.009715492731882172
0.12,1.7560700467718586,-1.615193466690558,0.12599595559582955,0.6755042087701602,-1.6151934666905579,0,0.6755042087701568,-1.615193466690558,0.12599595559582955,0.6755042087701602,-1.6151934666905579,0,0.6755042087701568,0.009804494580468563
0.14,1.772356422469132,-1.6301733064630228,0.12716448364014055,0.6817690583239286,-1.630173306463007,0,0.6817690583239262,-1.6301733064630228,0.12716448364014055,0.6817690583239286,-1.630173306463007,0,0.6817690583239262,0.009895424749572888
0.16,1.789117434640551,-1.6455897060433333,0.12836706640162787,0.6882164855704526,-1.6455897060433227,0,0.6882164855704502,-1.6455897060433333,0.12836706640162787,0.6882164855704526,-1.6455897060433227,0,0.6882164855704502,0.009989004894270301
0.18,1.805878446811962,-1.6610061056236376,0.12956964916309743,0.6946639128169729,-1.661006105623624,0,0.6946639128169814,-1.6610061056236376,0.12956964916309743,0.6946639128169729,-1.661006105623624,0,0.6946639128169814,0.010082585038967713
0.2,1.8226394589833836,-1.6764225052039456,0.1307722319245741,0.7011113400635092,-1.676422505203936,0,0.701111340063509,-1.6764225052039456,0.1307722319245741,0.7011113400635092,-1.676422505203936,0,0.701111340063509,0.010176165183665122
0.22,1.8394004711548115,-1.6918389047842672,0.13197481468603312,0.7075587673100345,-1.691838904784257,0,0.7075587673100294,-1.6918389047842672,0.13197481468603312,0.7075587673100345,-1.691838904784257,0,0.7075587673100294,0.010269745328362534
0.24,1.8561614833262228,-1.707255304364568,0.13317739744751522,0.714006194556562,-1.7072553043645602,0,0.7140061945565606,-1.707255304364568,0.13317739744751522,0.714006194556562,-1.7072553043645602,0,0.7140061945565606,0.010363325473059943
0.26,1.8729224954976456,-1.7226717039448782,0.1343799802089971,0.7204536218030966,-1.722671703944867,0,0.7204536218030881,-1.7226717039448782,0.1343799802089971,0.7204536218030966,-1.722671703944867,0,0.7204536218030881,0.010456905617757355
0.28,1.8912480203380948,-1.7395272272356295,0.1356946668656357,0.7275026014019796,-1.7395272272356284,0,0.7275026014019872,-1.7395272272356295,0.1356946668656357,0.7275026014019796,-1.7395272272356284,0,0.7275026014019872,0.010559245859274768
0.3,1.9098453201893582,-1.7566327439394047,0.13702882734179,0.7346560780115166,-1.7566327439393934,0,0.7346560780115219,-1.7566327439394047,0.13702882734179,0.7346560780115166,-1.7566327439393934,0,0.7346560780115219,0.010663107836892097
0.32,1.9284426200407,-1.7737382606431837,0.13836298781792833,0.7418095546210464,-1.7737382606431726,0,0.741809554621053,-1.7737382606431837,0.13836298781792833,0.7418095546210464,-1.7737382606431726,0,0.741809554621053,0.010766969814509421
0.34,1.94703991989212,-1.7908437773469632,0.13969714829408242,0.7489630312305782,-1.7908437773469537,0,0.7489630312305806,-1.7908437773469632,0.13969714829408242,0.7489630312305782,-1.7908437773469537,0,0.7489630312305806,0.010870831792126749
0.36,1.9656372197435976,-1.807949294050727,0.14103130877021186,0.7561165078401115,-1.807949294050724,0,0.7561165078401153,-1.807949294050727,0.14103130877021186,0.7561165078401115,-1.807949294050724,0,0.7561165078401153,0.010974693769744075
