Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.022888523955364,0.7105071947140462,0.10638962411054392,-0.7094690715479373,0.7105071947140478,0,-0.7094690715479226,0.7105071947140462,0.10638962411054392,-0.7094690715479373,0.7105071947140478,0,-0.7094690715479226,0.010953814565568567
0.02,0.8834881037904558,0.6136784573986505,0.09189073084950286,-0.6127818140037233,0.6136784573986525,0,-0.6127818140037125,0.6136784573986505,0.09189073084950286,-0.6127818140037233,0.6136784573986525,0,-0.6127818140037125,0.009461015849126174
0.04,0.891614962876532,0.619323441009239,0.09273600437677121,-0.618418553121254,0.6193234410092407,0,-0.6184185531212432,0.619323441009239,0.09273600437677121,-0.618418553121254,0.6193234410092407,0,-0.6184185531212432,0.009548043678825072
0.06,0.8998088729714584,0.6250150055118995,0.09358823498813468,-0.6241017971830332,0.6250150055119028,0,-0.6241017971830223,0.6250150055118995,0.09358823498813468,-0.6241017971830332,0.6250150055119028,0,-0.6241017971830223,0.009635790338881775
0.08,0.9081423323251759,0.6308035005671864,0.09445498406749192,-0.6298818319769601,0.6308035005671848,0,-0.6298818319769457,0.6308035005671864,0.09445498406749192,-0.6298818319769601,0.6308035005671848,0,-0.6298818319769457,0.009725031197378964
0.1,0.9165427393201766,0.6366384972801806,0.0953286982658077,-0.6357083013508482,0.6366384972801842,0,-0.6357083013508373,0.6366384972801806,0.0953286982658077,-0.6357083013508482,0.6366384972801842,0,-0.6357083013508373,0.009814988885632703
0.12,0.9249431463151689,0.6424734939931716,0.09620241246410655,-0.6415347707247256,0.6424734939931733,0,-0.6415347707247148,0.6424734939931716,0.09620241246410655,-0.6415347707247256,0.6424734939931733,0,-0.6415347707247148,0.009904946573886445
0.14,0.9335011818894637,0.648417979221376,0.09709252573386529,-0.647470570560873,0.6484179792213816,0,-0.647470570560869,0.648417979221376,0.09709252573386529,-0.647470570560873,0.6484179792213816,0,-0.647470570560869,0.009996592057569684
0.16,0.9423378737289196,0.6545560185681376,0.09801162933021457,-0.6535996451091377,0.6545560185681429,0,-0.6535996451091268,0.6545560185681376,0.09801162933021457,-0.6535996451091377,0.6545560185681429,0,-0.6535996451091268,0.010091221230967059
0.18,0.9511745655683768,0.6606940579148988,0.09893073292658017,-0.6597287196574013,0.6606940579149057,0,-0.6597287196573904,0.6606940579148988,0.09893073292658017,-0.6597287196574013,0.6606940579149057,0,-0.6597287196573904,0.010185850404364432
0.2,0.9600112574078292,0.666832097261661,0.0998498365229285,-0.6658577942056587,0.6668320972616608,0,-0.6658577942056478,0.666832097261661,0.0998498365229285,-0.6658577942056587,0.6668320972616608,0,-0.6658577942056478,0.010280479577761806
0.22,0.9688479492472832,0.6729701366084218,0.10076894011928261,-0.6719868687539188,0.6729701366084231,0,-0.6719868687539043,0.6729701366084218,0.10076894011928261,-0.6719868687539188,0.6729701366084231,0,-0.6719868687539043,0.01037510875115918
0.24,0.9776846410867339,0.6791081759551771,0.10168804371564999,-0.6781159433021751,0.6791081759551787,0,-0.6781159433021675,0.6791081759551771,0.10168804371564999,-0.6781159433021751,0.6791081759551787,0,-0.6781159433021675,0.010469737924556556
0.26,0.9865213329261848,0.6852462153019376,0.10260714731198262,-0.6842450178504322,0.685246215301941,0,-0.6842450178504178,0.6852462153019376,0.10260714731198262,-0.6842450178504322,0.685246215301941,0,-0.6842450178504178,0.01056436709795393
0.28,0.9960746286286393,0.691882084334047,0.10360060343143218,-0.6908711125717941,0.6918820843340501,0,-0.6908711125717866,0.691882084334047,0.10360060343143218,-0.6908711125717941,0.6918820843340501,0,-0.6908711125717866,0.010666678755232006
0.3,1.005889879447454,0.6986999354064893,0.10462123917525706,-0.6976788934156803,0.698699935406498,0,-0.6976788934156657,0.6986999354064893,0.10462123917525706,-0.6976788934156803,0.698699935406498,0,-0.6976788934156657,0.010771798750647828
0.32,1.0157051302663493,0.705517786478933,0.10564187491908994,-0.7044866742595413,0.7055177864789353,0,-0.704486674259523,0.705517786478933,0.10564187491908994,-0.7044866742595413,0.7055177864789353,0,-0.704486674259523,0.010876918746063651
0.34,1.0255203810853342,0.7123356375513701,0.10666251066289889,-0.7112944551034133,0.7123356375513725,0,-0.7112944551033955,0.7123356375513701,0.10666251066289889,-0.7112944551034133,0.7123356375513725,0,-0.7112944551033955,0.010982038741479475
0.36,1.0353356319044191,0.7191534886238122,0.10768314640671472,-0.7181022359472995,0.7191534886238169,0,-0.7181022359472884,0.7191534886238122,0.10768314640671472,-0.7181022359472995,0.7191534886238169,0,-0.7181022359472884,0.011087158736895298
0.38,1.045150882723576,0.7259713396962553,0.10870378215053539,-0.724910016791164,0.7259713396962577,0,-0.7249100167911529,0.7259713396962553,0.10870378215053539,-0.724910016791164,0.7259713396962577,0,-0.7249100167911529,0.011192278732311118
0.4,1.0549661335428169,0.7327891907686908,0.10972441789434945,-0.7317177976350391,0.7327891907686985,0,-0.7317177976350315,0.7327891907686908,0.10972441789434945,-0.7317177976350391,0.7327891907686985,0,-0.7317177976350315,0.011297398727726941
0.42,1.0647813843621492,0.7396070418411447,0.11074505363817438,-0.7385255784789115,0.7396070418411469,0,-0.7385255784788969,0.7396070418411447,0.11074505363817438,-0.7385255784789115,0.7396070418411469,0,-0.7385255784788969,0.011402518723142765
