Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.1986370075110262,0.813889708000282,0.2311551877517939,0.8269491010209986,0.8138897080003176,0,0.8269491010209933,0.813889708000282,0.2311551877517939,0.8269491010209986,0.8138897080003176,0,0.8269491010209933,0.01123995754495913
0.02,1.0352852326369422,0.7029717808400697,0.19965306926863313,0.7142514275537115,0.7029717808400733,0,0.7142514275537053,0.7029717808400697,0.19965306926863313,0.7142514275537115,0.7029717808400733,0,0.7142514275537053,0.009708161547360466
0.04,1.0448085465761825,0.709438231160977,0.20148962539736814,0.7208216368994673,0.7094382311609877,0,0.7208216368994513,0.709438231160977,0.20148962539736814,0.7208216368994673,0.7094382311609877,0,0.7208216368994513,0.00979746430564549
0.06,1.0544084024157583,0.7159566578324572,0.20334093791436558,0.7274446520273843,0.7159566578324217,0,0.7274446520273656,0.7159566578324572,0.20334093791436558,0.7274446520273843,0.7159566578324217,0,0.7274446520273656,0.009887485145207733
0.08,1.0641764988071358,0.7225893238095971,0.20522469291834256,0.734183737036286,0.7225893238096006,0,0.7341837370362754,0.7225893238095971,0.20522469291834256,0.734183737036286,0.7225893238096006,0,0.7341837370362754,0.00997908379330265
0.1,1.074016466145474,0.7292707918561483,0.20712230707954582,0.7409724061208589,0.7292707918561518,0,0.7409724061208536,0.7292707918561483,0.20712230707954582,0.7409724061208589,0.7292707918561518,0,0.7409724061208536,0.010071356467914893
0.12,1.0838564334837888,0.7359522599026569,0.20901992124078994,0.7477610752054318,0.735952259902632,0,0.7477610752054176,0.7359522599026569,0.20901992124078994,0.7477610752054318,0.735952259902632,0,0.7477610752054176,0.010163629142527133
0.14,1.0939046907107999,0.7427751541925538,0.21095771077666825,0.7546934467598927,0.7427751541925431,0,0.7546934467598803,0.7427751541925538,0.21095771077666825,0.7546934467598927,0.7427751541925431,0,0.7546934467598803,0.01025785451536769
0.16,1.1042514568137478,0.7498007322959062,0.2129530773077537,0.7618317642823502,0.7498007322959097,0,0.7618317642823484,0.7498007322959062,0.2129530773077537,0.7618317642823502,0.7498007322959097,0,0.7618317642823484,0.010354878381004512
0.18,1.1145982229167375,0.756826310399294,0.21494844383885336,0.7689700818048264,0.7568263103992905,0,0.7689700818048166,0.756826310399294,0.21494844383885336,0.7689700818048264,0.7568263103992905,0,0.7689700818048166,0.010451902246641335
0.2,1.124944989019687,0.7638518885026606,0.2169438103699246,0.7761083993272839,0.7638518885026713,0,0.7761083993272706,0.7638518885026606,0.2169438103699246,0.7761083993272839,0.7638518885026713,0,0.7761083993272706,0.010548926112278156
0.22,1.1352917551226618,0.7708774666060485,0.21893917690100295,0.7832467168497432,0.7708774666060094,0,0.7832467168497317,0.7708774666060485,0.21893917690100295,0.7832467168497432,0.7708774666060094,0,0.7832467168497317,0.010645949977914976
0.24,1.145638521225624,0.7779030447093831,0.22093454343212215,0.7903850343722176,0.7779030447094044,0,0.790385034372207,0.7779030447093831,0.22093454343212215,0.7903850343722176,0.7779030447094044,0,0.790385034372207,0.0107429738435518
0.26,1.1559852873286145,0.784928622812803,0.22292990996319695,0.7975233518946832,0.7849286228127852,0,0.797523351894668,0.784928622812803,0.22292990996319695,0.7975233518946832,0.7849286228127852,0,0.797523351894668,0.010839997709188622
0.28,1.1672767708550094,0.7925956850988847,0.22510745144401767,0.8053134346005484,0.7925956850988598,0,0.8053134346005351,0.7925956850988847,0.22510745144401767,0.8053134346005484,0.7925956850988598,0,0.8053134346005351,0.010945881326024212
0.3,1.1787595329660543,0.8003926298063924,0.22732187820469818,0.813235481340044,0.8003926298064101,0,0.8132354813400298,0.8003926298063924,0.22732187820469818,0.813235481340044,0.8003926298064101,0,0.8132354813400298,0.011053558792139588
0.32,1.190242295077098,0.8081895745139107,0.2295363049654391,0.8211575280794996,0.8081895745138894,0,0.821157528079496,0.8081895745139107,0.2295363049654391,0.8211575280794996,0.8081895745138894,0,0.821157528079496,0.01116123625825496
0.34,1.2017250571881397,0.8159865192214255,0.23175073172621374,0.8290795748189472,0.8159865192214113,0,0.829079574818941,0.8159865192214255,0.23175073172621374,0.8290795748189472,0.8159865192214113,0,0.829079574818941,0.011268913724370336
