Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.1013722512493374,-0.6268826893172744,0.04682524657874357,-2.0017670847484386,-0.6268826893172772,0,-2.001767084748457,-0.6268826893172744,0.04682524657874357,-2.0017670847484386,-0.6268826893172772,0,-2.001767084748457,0.010562374902270424
0.02,1.8149936956757393,-0.5414500593571161,0.04044382375929065,-1.7289628890873732,-0.5414500593571212,0,-1.7289628890873923,-0.5414500593571161,0.04044382375929065,-1.7289628890873732,-0.5414500593571212,0,-1.7289628890873923,0.009122916593872385
0.04,1.8316877683867396,-0.5464302472326078,0.04081582305170024,-1.744865661122979,-0.5464302472326139,0,-1.7448656611229953,-0.5464302472326078,0.04081582305170024,-1.744865661122979,-0.5464302472326139,0,-1.7448656611229953,0.009206827866775522
0.06,1.8485227743045796,-0.5514524798537837,0.04119096488596263,-1.7609026855275967,-0.5514524798537863,0,-1.760902685527613,-0.5514524798537837,0.04119096488596263,-1.7609026855275967,-0.5514524798537863,0,-1.760902685527613,0.009291447428696385
0.08,1.8656370969462523,-0.5565580369384582,0.04157232866086219,-1.7772057876273326,-0.556558036938462,0,-1.7772057876273495,-0.5565580369384582,0.04157232866086219,-1.7772057876273326,-0.556558036938462,0,-1.7772057876273495,0.009377471056055398
0.1,1.8828993813233406,-0.5617077332785697,0.041956988368505824,-1.7936498383855835,-0.5617077332785705,0,-1.7936498383856083,-0.5617077332785697,0.041956988368505824,-1.7936498383855835,-0.5617077332785705,0,-1.7936498383856083,0.009464238455416397
0.12,1.9001616657004563,-0.5668574296186877,0.04234164807615118,-1.8100938891438623,-0.5668574296186932,0,-1.8100938891438805,-0.5668574296186877,0.04234164807615118,-1.8100938891438623,-0.5668574296186932,0,-1.8100938891438805,0.00955100585477739
0.14,1.9177103002177396,-0.572092555542643,0.04273269659533904,-1.8268107148071464,-0.5720925555426497,0,-1.8268107148071602,-0.572092555542643,0.04273269659533904,-1.8268107148071464,-0.5720925555426497,0,-1.8268107148071602,0.00963921218774367
0.16,1.9358753352213993,-0.5775115781358997,0.043137497741076114,-1.8441147187550953,-0.5775115781359048,0,-1.8441147187551161,-0.5775115781358997,0.043137497741076114,-1.8441147187550953,-0.5775115781359048,0,-1.8441147187551161,0.009730515985141606
0.18,1.954040370225088,-0.5829306007291608,0.0435422988868214,-1.8614187227030725,-0.5829306007291635,0,-1.86141872270308,-0.5829306007291608,0.0435422988868214,-1.8614187227030725,-0.5829306007291635,0,-1.86141872270308,0.009821819782539544
0.2,1.9722054052287492,-0.5883496233224166,0.04394710003255446,-1.8787227266510214,-0.5883496233224221,0,-1.878722726651037,-0.5883496233224166,0.04394710003255446,-1.8787227266510214,-0.5883496233224221,0,-1.878722726651037,0.009913123579937485
0.22,1.9903704402324252,-0.5937686459156715,0.0443519011783091,-1.8960267305989844,-0.5937686459156701,0,-1.896026730599,-0.5937686459156715,0.0443519011783091,-1.8960267305989844,-0.5937686459156701,0,-1.896026730599,0.010004427377335423
0.24,2.0085354752360947,-0.5991876685089299,0.04475670232403507,-1.9133307345469404,-0.5991876685089359,0,-1.9133307345469568,-0.5991876685089299,0.04475670232403507,-1.9133307345469404,-0.5991876685089359,0,-1.9133307345469568,0.01009573117473336
0.26,2.0267005102397695,-0.6046066911021803,0.045161503469785896,-1.9306347384949034,-0.6046066911021839,0,-1.930634738494919,-0.6046066911021803,0.045161503469785896,-1.9306347384949034,-0.6046066911021839,0,-1.930634738494919,0.010187034972131297
0.28,2.046170465761074,-0.6104149705921036,0.045595341312833174,-1.9491818210362375,-0.6104149705921103,0,-1.9491818210362641,-0.6104149705921036,0.045595341312833174,-1.9491818210362375,-0.6104149705921103,0,-1.9491818210362641,0.01028489979383814
0.3,2.0663612410037864,-0.6164382701112325,0.046045218618650074,-1.96841556269072,-0.6164382701112388,0,-1.9684155626907396,-0.6164382701112325,0.046045218618650074,-1.96841556269072,-0.6164382701112388,0,-1.9684155626907396,0.010386388832997617
0.32,2.0865520162464843,-0.6224615696303581,0.04649509592447064,-1.987649304345187,-0.6224615696303637,0,-1.987649304345208,-0.6224615696303581,0.04649509592447064,-1.987649304345187,-0.6224615696303637,0,-1.987649304345208,0.010487877872157098
