Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.0394155104414855,0.72198611402105,0.10810886537083303,-0.720932868298195,0.721986114021056,0,-0.7209328682981804,0.72198611402105,0.10810886537083303,-0.720932868298195,0.721986114021056,0,-0.7209328682981804,0.011130785036625634
0.02,0.8977624577666432,0.623592799674717,0.09337563261178172,-0.6226830917966681,0.6235927996747148,0,-0.6226830917966537,0.623592799674717,0.09337563261178172,-0.6226830917966681,0.6235927996747148,0,-0.6226830917966537,0.00961386550290828
0.04,0.9060205626203613,0.6293289436407361,0.09423455244300366,-0.6284108677598583,0.6293289436407377,0,-0.6284108677598472,0.6293289436407361,0.09423455244300366,-0.6284108677598583,0.6293289436407377,0,-0.6284108677598472,0.009702299020888223
0.06,0.9143446272066531,0.6351109037845344,0.09510033235704163,-0.6341843930869997,0.635110903784537,0,-0.6341843930869886,0.6351109037845344,0.09510033235704163,-0.6341843930869997,0.635110903784537,0,-0.6341843930869886,0.009791438909882776
0.08,0.9228153761771273,0.6409947520809218,0.09598136844360977,-0.6400596579552031,0.6409947520809194,0,-0.640059657955192,0.6409947520809218,0.09598136844360977,-0.6400596579552031,0.6409947520809194,0,-0.640059657955192,0.009882149626609577
0.1,0.9313472731086834,0.6469210742426987,0.09686876433355379,-0.6459773347374871,0.6469210742426985,0,-0.6459773347374798,0.6469210742426987,0.09686876433355379,-0.6459773347374871,0.6469210742426985,0,-0.6459773347374798,0.009973515170457675
0.12,0.9398791700402509,0.6528473964044792,0.09775616022350458,-0.6518950115197828,0.6528473964044785,0,-0.6518950115197755,0.6528473964044792,0.09775616022350458,-0.6518950115197828,0.6528473964044785,0,-0.6518950115197755,0.010064880714305773
0.14,0.9485959209079113,0.6589021195385978,0.09866278279460305,-0.6579409019423026,0.6589021195386047,0,-0.6579409019422879,0.6589021195385978,0.09866278279460305,-0.6579409019423026,0.6589021195386047,0,-0.6579409019422879,0.010158225790940221
0.16,0.9575667054875228,0.6651332964519061,0.0995958274440093,-0.6641629887046874,0.6651332964519114,0,-0.6641629887046765,0.6651332964519061,0.0995958274440093,-0.6641629887046874,0.6651332964519114,0,-0.6641629887046765,0.010254291221126243
0.18,0.9665374900671337,0.6713644733652004,0.10052887209343092,-0.6703850754670815,0.6713644733652031,0,-0.6703850754670704,0.6713644733652004,0.10052887209343092,-0.6703850754670815,0.6713644733652031,0,-0.6703850754670704,0.010350356651312264
