Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.1643832000436927,-0.6456800310644459,0.04822943066992991,-2.0617913428954866,-0.6456800310644546,0,-2.0617913428955035,-0.6456800310644459,0.04822943066992991,-2.0617913428954866,-0.6456800310644546,0,-2.0617913428955035,0.010879092429981002
0.02,1.869415408221654,-0.5576850745929738,0.04165660161123133,-1.7808050358537026,-0.5576850745929782,0,-1.7808050358537093,-0.5576850745929738,0.04165660161123133,-1.7808050358537026,-0.5576850745929782,0,-1.7808050358537093,0.009396461049232219
0.04,1.886608474331008,-0.5628141224503792,0.042039721301717445,-1.797183148926822,-0.5628141224503835,0,-1.7971831489268286,-0.5628141224503792,0.042039721301717445,-1.797183148926822,-0.5628141224503835,0,-1.7971831489268286,0.009482880364558334
0.06,1.9039420475865556,-0.5679850813663909,0.042425966372938925,-1.8136951110159534,-0.5679850813663982,0,-1.8136951110159716,-0.5679850813663909,0.042425966372938925,-1.8136951110159534,-0.5679850813663982,0,-1.8136951110159716,0.009570006334062598
0.08,1.9215737904847028,-0.5732449923716714,0.04281885778653512,-1.8304911087604858,-0.5732449923716807,0,-1.830491108760505,-0.5732449923716714,0.04281885778653512,-1.8304911087604858,-0.5732449923716807,0,-1.830491108760505,0.009658630871616274
0.1,1.9393430279035693,-0.5785459217206556,0.043214814018040254,-1.8474180834413896,-0.5785459217206572,0,-1.8474180834414131,-0.5785459217206556,0.043214814018040254,-1.8474180834413896,-0.5785459217206572,0,-1.8474180834414131,0.009747946441610306
0.12,1.9571122653224537,-0.583846851069632,0.043610770249545266,-1.8643450581223133,-0.5838468510696373,0,-1.8643450581223258,-0.583846851069632,0.043610770249545266,-1.8643450581223133,-0.5838468510696373,0,-1.8643450581223258,0.009837262011604338
0.14,1.9752298141720666,-0.5892516860132292,0.04401448481776947,-1.881603835334848,-0.5892516860132311,0,-1.8816038353348716,-0.5892516860132292,0.04401448481776947,-1.881603835334848,-0.5892516860132311,0,-1.8816038353348716,0.009928328569412791
0.16,1.9939193167603655,-0.5948271418094996,0.044430939162274835,-1.8994074574238926,-0.5948271418095032,0,-1.899407457423905,-0.5948271418094996,0.044430939162274835,-1.8994074574238926,-0.5948271418095032,0,-1.899407457423905,0.010022270381773574
0.18,2.0126088193486646,-0.6004025976057683,0.04484739350677819,-1.9172110795129371,-0.6004025976057754,0,-1.9172110795129527,-0.6004025976057683,0.04484739350677819,-1.9172110795129371,-0.6004025976057754,0,-1.9172110795129527,0.010116212194134363
0.2,2.0312983219369496,-0.6059780534020387,0.04526384785126912,-1.935014701601967,-0.605978053402044,0,-1.935014701601986,-0.6059780534020387,0.04526384785126912,-1.935014701601967,-0.605978053402044,0,-1.935014701601986,0.010210154006495147
0.22,2.0499878245252394,-0.6115535091983029,0.04568030219577268,-1.9528183236910044,-0.6115535091983091,0,-1.9528183236910248,-0.6115535091983029,0.04568030219577268,-1.9528183236910044,-0.6115535091983091,0,-1.9528183236910248,0.01030409581885593
0.24,2.0686773271135386,-0.6171289649945724,0.046096756540272704,-1.970621945780049,-0.6171289649945777,0,-1.9706219457800662,-0.6171289649945724,0.046096756540272704,-1.970621945780049,-0.6171289649945777,0,-1.9706219457800662,0.010398037631216717
0.26,2.0873668297018395,-0.6227044207908461,0.046513210884777875,-1.9884255678690939,-0.622704420790857,0,-1.9884255678691067,-0.6227044207908461,0.046513210884777875,-1.9884255678690939,-0.622704420790857,0,-1.9884255678691067,0.010491979443577503
0.28,2.107639323861262,-0.6287528772572037,0.046965778593024574,-2.0077368616358626,-0.6287528772572131,0,-2.007736861635876,-0.6287528772572037,0.046965778593024574,-2.0077368616358626,-0.6287528772572131,0,-2.007736861635876,0.010593817236645221
0.3,2.128393600212297,-0.6349452910908058,0.04742933737402266,-2.0275070140451623,-0.634945291090812,0,-2.027507014045173,-0.6349452910908058,0.04742933737402266,-2.0275070140451623,-0.634945291090812,0,-2.027507014045173,0.010698058164985744
0.32,2.149147876564537,-0.6411377049244034,0.04789289615501367,-2.047277166454455,-0.6411377049244109,0,-2.047277166454469,-0.6411377049244034,0.04789289615501367,-2.047277166454455,-0.6411377049244109,0,-2.047277166454469,0.010802299093326265
0.34,2.169902152917963,-0.6473301187580001,0.0483564549360047,-2.0670473188637555,-0.6473301187580098,0,-2.0670473188637795,-0.6473301187580001,0.0483564549360047,-2.0670473188637555,-0.6473301187580098,0,-2.0670473188637795,0.010906540021666787
0.36,2.190656429272522,-0.6535225325916063,0.04882001371699776,-2.086817471273042,-0.6535225325916088,0,-2.0868174712730623,-0.6535225325916063,0.04882001371699776,-2.086817471273042,-0.6535225325916088,0,-2.0868174712730623,0.011010780950007308
0.38,2.2114107056282024,-0.6597149464251979,0.049283572497978226,-2.1065876236823406,-0.6597149464252041,0,-2.1065876236823646,-0.6597149464251979,0.049283572497978226,-2.1065876236823406,-0.6597149464252041,0,-2.1065876236823646,0.01111502187834783
0.4,2.2321649819849556,-0.6659073602588005,0.049747131278992385,-2.126357776091628,-0.6659073602588066,0,-2.1263577760916546,-0.6659073602588005,0.049747131278992385,-2.126357776091628,-0.6659073602588066,0,-2.1263577760916546,0.011219262806688352
0.42,2.252919258342787,-0.6720997740924025,0.050210690059983396,-2.146127928500942,-0.6720997740924091,0,-2.1461279285009587,-0.6720997740924025,0.050210690059983396,-2.146127928500942,-0.6720997740924091,0,-2.1461279285009587,0.011323503735028875
0.44,2.273673534701619,-0.6782921879260037,0.050674248840976155,-2.1658980809102344,-0.6782921879260044,0,-2.165898080910255,-0.6782921879260037,0.050674248840976155,-2.1658980809102344,-0.6782921879260044,0,-2.165898080910255,0.011427744663369396
0.46,2.294427811061442,-0.6844846017596038,0.05113780762198161,-2.1856682333195208,-0.684484601759614,0,-2.1856682333195447,-0.6844846017596038,0.05113780762198161,-2.1856682333195208,-0.684484601759614,0,-2.1856682333195447,0.011531985591709917
0.48,2.3151820874222375,-0.6906770155932032,0.05160136640296219,-2.2054383857288133,-0.6906770155932058,0,-2.2054383857288347,-0.6906770155932032,0.05160136640296219,-2.2054383857288133,-0.6906770155932058,0,-2.2054383857288347,0.011636226520050438
0.5,2.335936363783961,-0.6968694294267928,0.05206492518395339,-2.2252085381380917,-0.6968694294267941,0,-2.2252085381381086,-0.6968694294267928,0.05206492518395339,-2.2252085381380917,-0.6968694294267941,0,-2.2252085381381086,0.011740467448390962
0.52,2.3566906401466263,-0.7030618432603957,0.052528483964955075,-2.2449786905473923,-0.703061843260393,0,-2.24497869054742,-0.7030618432603957,0.052528483964955075,-2.2449786905473923,-0.703061843260393,0,-2.24497869054742,0.011844708376731483
0.54,2.378708122013472,-0.7096302117922604,0.053019216086570786,-2.2659525049345675,-0.7096302117922662,0,-2.265952504934588,-0.7096302117922604,0.053019216086570786,-2.2659525049345675,-0.7096302117922662,0,-2.265952504934588,0.011955369345276667
0.56,2.401788670735515,-0.7165149698406779,0.05353281628281788,-2.287939276555816,-0.7165149698406843,0,-2.287939276555826,-0.7165149698406779,0.05353281628281788,-2.287939276555816,-0.7165149698406843,0,-2.287939276555826,0.01207143318131128
0.58,2.424869219458222,-0.7233997278891104,0.054046416479073434,-2.309926048177065,-0.7233997278891167,0,-2.3099260481770996,-0.7233997278891104,0.054046416479073434,-2.309926048177065,-0.7233997278891167,0,-2.3099260481770996,0.012187497017345894
0.6,2.4479497681815765,-0.7302844859375413,0.05456001667531517,-2.3319128197983208,-0.7302844859375526,0,-2.3319128197983323,-0.7302844859375413,0.05456001667531517,-2.3319128197983208,-0.7302844859375526,0,-2.3319128197983323,0.012303560853380508
0.62,2.4710303169055523,-0.7371692439859756,0.05507361687157428,-2.3538995914195766,-0.7371692439859814,0,-2.353899591419606,-0.7371692439859756,0.05507361687157428,-2.3538995914195766,-0.7371692439859814,0,-2.353899591419606,0.012419624689415121
0.64,2.494110865630126,-0.7440540020344028,0.05558721706782627,-2.3758863630408253,-0.7440540020344066,0,-2.375886363040851,-0.7440540020344028,0.05558721706782627,-2.3758863630408253,-0.7440540020344066,0,-2.375886363040851,0.012535688525449737
0.66,2.517191414355275,-0.7509387600828346,0.05610081726406646,-2.39787313466206,-0.7509387600828461,0,-2.3978731346620767,-0.7509387600828346,0.05610081726406646,-2.39787313466206,-0.7509387600828461,0,-2.3978731346620767,0.01265175236148435
0.68,2.54027196308102,-0.7578235181312619,0.05661441746031841,-2.419859906283322,-0.7578235181312749,0,-2.4198599062833432,-0.7578235181312619,0.05661441746031841,-2.419859906283322,-0.7578235181312749,0,-2.4198599062833432,0.012767816197518964
0.7,2.563352511807304,-0.7647082761796854,0.057128017656579336,-2.4418466779045644,-0.7647082761796966,0,-2.4418466779045884,-0.7647082761796854,0.057128017656579336,-2.4418466779045644,-0.7647082761796966,0,-2.4418466779045884,0.01288388003355358
0.72,2.586433060534151,-0.7715930342281145,0.05764161785280844,-2.4638334495258274,-0.7715930342281254,0,-2.4638334495258345,-0.7715930342281145,0.05764161785280844,-2.4638334495258274,-0.7715930342281254,0,-2.4638334495258345,0.012999943869588195
0.74,2.609513609261503,-0.7784777922765417,0.05815521804906776,-2.485820221147069,-0.7784777922765471,0,-2.4858202211470797,-0.7784777922765417,0.05815521804906776,-2.485820221147069,-0.7784777922765471,0,-2.4858202211470797,0.013116007705622807
0.76,2.63259415798937,-0.7853625503249706,0.058668818245330864,-2.5078069927683106,-0.7853625503249759,0,-2.507806992768341,-0.7853625503249706,0.058668818245330864,-2.5078069927683106,-0.7853625503249759,0,-2.507806992768341,0.013232071541657422
0.78,2.655674706717753,-0.7922473083734077,0.059182418441581036,-2.5297937643895665,-0.792247308373419,0,-2.529793764389586,-0.7922473083734077,0.059182418441581036,-2.5297937643895665,-0.792247308373419,0,-2.529793764389586,0.013348135377692034
0.8,2.679597821888886,-0.7993839690465365,0.05971539793879049,-2.552582959044228,-0.799383969046545,0,-2.5525829590442406,-0.7993839690465365,0.05971539793879049,-2.552582959044228,-0.799383969046545,0,-2.5525829590442406,0.013468390550393545
0.82,2.7053165997061797,-0.8070574801219328,0.06028967825823513,-2.5770822634237947,-0.8070574801219408,0,-2.5770822634238097,-0.8070574801219328,0.06028967825823513,-2.5770822634237947,-0.8070574801219408,0,-2.5770822634238097,0.013597578225398765
0.84,2.731035377524541,-0.8147309911973102,0.060863958577670976,-2.6015815678033842,-0.8147309911973153,0,-2.6015815678033913,-0.8147309911973102,0.060863958577670976,-2.6015815678033842,-0.8147309911973153,0,-2.6015815678033913,0.013726765900403986
0.86,2.7567541553438737,-0.8224045022726965,0.061438238897110545,-2.6260808721829223,-0.822404502272704,0,-2.6260808721829623,-0.8224045022726965,0.061438238897110545,-2.6260808721829223,-0.822404502272704,0,-2.6260808721829623,0.013855953575409205
0.88,2.782472933164244,-0.830078013348083,0.06201251921652701,-2.65058017656251,-0.8300780133480927,0,-2.6505801765625296,-0.830078013348083,0.06201251921652701,-2.65058017656251,-0.8300780133480927,0,-2.6505801765625296,0.013985141250414425
0.9,2.808191710985553,-0.8377515244234679,0.06258679953597002,-2.6750794809420686,-0.8377515244234672,0,-2.6750794809420846,-0.8377515244234679,0.06258679953597002,-2.6750794809420686,-0.8377515244234672,0,-2.6750794809420846,0.014114328925419648
0.92,2.8339104888077946,-0.8454250354988596,0.06316107985540786,-2.6995787853216218,-0.8454250354988702,0,-2.6995787853216555,-0.8454250354988596,0.06316107985540786,-2.6995787853216218,-0.8454250354988702,0,-2.6995787853216555,0.014243516600424869
0.94,2.8596292666309844,-0.8530985465742338,0.06373536017483626,-2.7240780897012167,-0.8530985465742447,0,-2.724078089701237,-0.8530985465742338,0.06373536017483626,-2.7240780897012167,-0.8530985465742447,0,-2.724078089701237,0.014372704275430088
0.96,2.885348044455028,-0.8607720576496269,0.06430964049427278,-2.74857739408077,-0.8607720576496334,0,-2.7485773940808063,-0.8607720576496269,0.06430964049427278,-2.74857739408077,-0.8607720576496334,0,-2.7485773940808063,0.014501891950435306
0.98,2.911066822279944,-0.8684455687250048,0.06488392081372832,-2.7730766984603363,-0.8684455687250079,0,-2.773076698460345,-0.8684455687250048,0.06488392081372832,-2.7730766984603363,-0.8684455687250079,0,-2.773076698460345,0.014631079625440524
1.0,2.936785600105704,-0.876119079800384,0.06545820113313947,-2.7975760028399037,-0.8761190798003966,0,-2.797576002839916,-0.876119079800384,0.06545820113313947,-2.7975760028399037,-0.8761190798003966,0,-2.797576002839916,0.014760267300445749
1.02,2.9625043779322864,-0.8837925908757776,0.06603248145259812,-2.82207530721947,-0.8837925908757782,0,-2.822075307219512,-0.8837925908757776,0.06603248145259812,-2.82207530721947,-0.8837925908757782,0,-2.822075307219512,0.014889454975450968
1.04,2.988223155759653,-0.891466101951164,0.06660676177202701,-2.8465746115990225,-0.8914661019511669,0,-2.8465746115990527,-0.891466101951164,0.06660676177202701,-2.8465746115990225,-0.8914661019511669,0,-2.8465746115990527,0.015018642650456188
1.06,3.014059542931178,-0.8991746424531835,0.06718360107576163,-2.8711859716230492,-0.8991746424531897,0,-2.87118597162306,-0.8991746424531835,0.06718360107576163,-2.8711859716230492,-0.8991746424531897,0,-2.87118597162306,0.015148425946761935
1.08,3.041108088395475,-0.9072442189815297,0.06778681493419639,-2.896952249910764,-0.907244218981532,0,-2.896952249910786,-0.9072442189815297,0.06778681493419639,-2.896952249910764,-0.907244218981532,0,-2.896952249910786,0.015284348103111208
1.1,3.0683411305037316,-0.9153687470253686,0.06839404313369703,-2.9228943126195484,-0.9153687470253757,0,-2.9228943126195723,-0.9153687470253686,0.06839404313369703,-2.9228943126195484,-0.9153687470253757,0,-2.9228943126195723,0.015421204625114246
1.12,3.095758669255825,-0.9235482265846944,0.06900528567427124,-2.9490121597493184,-0.9235482265846997,0,-2.9490121597493584,-0.9235482265846944,0.06900528567427124,-2.9490121597493184,-0.9235482265846997,0,-2.9490121597493584,0.015558995512771045
1.14,3.123360704651823,-0.9317826576595101,0.069620542555935,-2.975305791300169,-0.931782657659511,0,-2.975305791300187,-0.9317826576595101,0.069620542555935,-2.975305791300169,-0.931782657659511,0,-2.975305791300187,0.015697720766081606
1.16,3.1511472366916604,-0.9400720402498035,0.07023981377862527,-3.0017752072720336,-0.9400720402498095,0,-3.0017752072720434,-0.9400720402498035,0.07023981377862527,-3.0017752072720336,-0.9400720402498095,0,-3.0017752072720434,0.015837380385045934
1.18,3.179118265375336,-0.9484163743556056,0.07086309934244138,-3.028420407664883,-0.9484163743556095,0,-3.0284204076649193,-0.9484163743556056,0.07086309934244138,-3.028420407664883,-0.9484163743556095,0,-3.0284204076649193,0.015977974369664024
1.2,3.2072737907029873,-0.9568156599768862,0.07149039924731482,-3.0552413924788278,-0.9568156599768969,0,-3.0552413924788517,-0.9568156599768862,0.07149039924731482,-3.0552413924788278,-0.9568156599768969,0,-3.0552413924788517,0.016119502719935872
1.22,3.2356138126745746,-0.9652698971136557,0.07212171349325773,-3.0822381617137573,-0.9652698971136715,0,-3.0822381617137875,-0.9652698971136557,0.07212171349325773,-3.0822381617137573,-0.9652698971136715,0,-3.0822381617137875,0.016261965435861482
1.24,3.26413833129025,-0.9737790857659072,0.07275704208027892,-3.1094107153697568,-0.973779085765905,0,-3.109410715369778,-0.9737790857659072,0.07275704208027892,-3.1094107153697568,-0.973779085765905,0,-3.109410715369778,0.01640536251744086
1.26,3.292847346550043,-0.98234322593366,0.07339638500836555,-3.136759053446754,-0.9823432259336684,0,-3.13675905344677,-0.98234322593366,0.07339638500836555,-3.136759053446754,-0.9823432259336684,0,-3.13675905344677,0.016549693964674
1.28,3.3217408584541017,-0.9909623176169038,0.07403974227755351,-3.1642831759447914,-0.9909623176169049,0,-3.1642831759448207,-0.9909623176169038,0.07403974227755351,-3.1642831759447914,-0.9909623176169049,0,-3.1642831759448207,0.016694959777560903
1.3,3.3508188670025523,-0.9996363608156333,0.07468711388779846,-3.191983082863869,-0.9996363608156429,0,-3.191983082863901,-0.9996363608156333,0.07468711388779846,-3.191983082863869,-0.9996363608156429,0,-3.191983082863901,0.016841159956101564
1.32,3.380081372195511,-1.0083653555298497,0.0753384998391164,-3.219858774203961,-1.008365355529861,0,-3.219858774203983,-1.0083653555298497,0.0753384998391164,-3.219858774203961,-1.008365355529861,0,-3.219858774203983,0.01698829450029599
1.34,3.409528374033142,-1.017149301759557,0.07599390013151354,-3.247910249965078,-1.0171493017595665,0,-3.247910249965093,-1.017149301759557,0.07599390013151354,-3.247910249965078,-1.0171493017595665,0,-3.247910249965093,0.01713636341014418
1.36,3.4391598725156407,-1.0259881995047495,0.07665331476496462,-3.276137510147251,-1.0259881995047593,0,-3.276137510147276,-1.0259881995047495,0.07665331476496462,-3.276137510147251,-1.0259881995047593,0,-3.276137510147276,0.017285366685646137
1.38,3.468975867643149,-1.0348820487654387,0.07731674373951342,-3.304540554750435,-1.0348820487654535,0,-3.3045405547504743,-1.0348820487654387,0.07731674373951342,-3.304540554750435,-1.0348820487654535,0,-3.3045405547504743,0.017435304326801848
1.4,3.4989763594158694,-1.0438308495416004,0.07798418705511971,-3.3331193837746476,-1.0438308495415995,0,-3.3331193837746866,-1.0438308495416004,0.07798418705511971,-3.3331193837746476,-1.0438308495415995,0,-3.3331193837746866,0.017586176333611325
1.42,3.5291613478340573,-1.052834601833278,0.07865564471180567,-3.361873997219928,-1.0528346018332968,0,-3.361873997219943,-1.052834601833278,0.07865564471180567,-3.361873997219928,-1.0528346018332968,0,-3.361873997219943,0.017737982706074566
1.44,3.559530832897832,-1.0618933056404236,0.07933111670958132,-3.3908043950861915,-1.0618933056404245,0,-3.3908043950862172,-1.0618933056404236,0.07933111670958132,-3.3908043950861915,-1.0618933056404245,0,-3.3908043950862172,0.01789072344419157
1.46,3.5900848146074713,-1.0710069609630684,0.0800106030484159,-3.419910577373485,-1.0710069609630821,0,-3.4199105773735194,-1.0710069609630684,0.0800106030484159,-3.419910577373485,-1.0710069609630821,0,-3.4199105773735194,0.01804439854796234
1.48,3.620823292963255,-1.0801755678011882,0.08069410372831448,-3.4491925440818587,-1.0801755678011986,0,-3.449192544081866,-1.0801755678011882,0.08069410372831448,-3.4491925440818587,-1.0801755678011986,0,-3.449192544081866,0.018199008017386862
1.5,3.6517462679653474,-1.089399126154824,0.08138161874930325,-3.4786502952112164,-1.089399126154845,0,-3.478650295211242,-1.089399126154824,0.08138161874930325,-3.4786502952112164,-1.089399126154845,0,-3.478650295211242,0.018354551852465154
1.52,3.682853739614024,-1.0986776360239163,0.08207314811138919,-3.508283830761602,-1.0986776360239219,0,-3.5082838307616466,-1.0986776360239163,0.08207314811138919,-3.508283830761602,-1.0986776360239219,0,-3.5082838307616466,0.01851103005319721
1.54,3.7141457079095916,-1.1080110974085335,0.08276869181450844,-3.538093150733042,-1.1080110974085358,0,-3.538093150733083,-1.1080110974085335,0.08276869181450844,-3.538093150733042,-1.1080110974085358,0,-3.538093150733083,0.018668442619583028
1.56,3.7456221728522516,-1.1173995103086094,0.08346824985871754,-3.5680782551254806,-1.1173995103086227,0,-3.5680782551255312,-1.1173995103086094,0.08346824985871754,-3.5680782551254806,-1.1173995103086227,0,-3.5680782551255312,0.01882678955162261
1.58,3.7772831344423716,-1.1268428747241943,0.08417182224401687,-3.5982391439390007,-1.126842874724197,0,-3.5982391439390256,-1.1268428747241943,0.08417182224401687,-3.5982391439390007,-1.126842874724197,0,-3.5982391439390256,0.018986070849315945
1.6,3.8097700766879097,-1.1365335294523593,0.08489477618015673,-3.6291865300159403,-1.1365335294523717,0,-3.6291865300159873,-1.1365335294523593,0.08489477618015673,-3.6291865300159403,-1.1365335294523717,0,-3.6291865300159873,0.019149433227983827
1.62,3.842849518337111,-1.1464014688464932,0.08563151845621647,-3.6606981319025236,-1.1464014688465127,0,-3.660698131902567,-1.1464014688464932,0.08563151845621647,-3.6606981319025236,-1.1464014688465127,0,-3.660698131902567,0.019315731376102204
1.64,3.8761864792881138,-1.1563462544404883,0.08637402438350339,-3.6924550380632777,-1.156346254440507,0,-3.692455038063322,-1.1563462544404883,0.08637402438350339,-3.6924550380632777,-1.156346254440507,0,-3.692455038063322,0.01948332209289842
1.66,3.909780959540913,-1.1663678862343572,0.08712229396200308,-3.724457248498208,-1.1663678862343687,0,-3.7244572484982523,-1.1663678862343572,0.08712229396200308,-3.724457248498208,-1.1663678862343687,0,-3.7244572484982523,0.019652205378372485
1.68,3.943632959095506,-1.1764663642280766,0.08787632719169003,-3.7567047632073374,-1.1764663642280837,0,-3.7567047632073667,-1.1764663642280766,0.08787632719169003,-3.7567047632073374,-1.1764663642280837,0,-3.7567047632073667,0.019822381232524392
1.7,3.977742477951879,-1.186641688421696,0.08863612407261398,-3.7891975821906536,-1.1866416884217088,0,-3.7891975821906883,-1.186641688421696,0.08863612407261398,-3.7891975821906536,-1.1866416884217088,0,-3.7891975821906883,0.019993849655354147
