Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.205859999983107,0.8187942337789131,0.23254818228077312,0.8319322390613673,0.8187942337788741,0,0.8319322390613451,0.8187942337789131,0.23254818228077312,0.8319322390613673,0.8187942337788741,0,0.8319322390613451,0.011307686254905698
0.02,1.041513468128946,0.7072008542470662,0.20085421518632884,0.7185482821680802,0.7072008542470343,0,0.718548282168058,0.7072008542470662,0.20085421518632884,0.7185482821680802,0.7072008542470343,0,0.718548282168058,0.009766562885817336
0.04,1.051094202369617,0.713706294267606,0.20270184471014474,0.7251581055531497,0.7137062942675954,0,0.7251581055531418,0.713706294267606,0.20270184471014474,0.7251581055531497,0.7137062942675954,0,0.7251581055531418,0.009856404096372735
0.06,1.0607522796331974,0.7202642512657498,0.20456438922330378,0.7318212886746771,0.7202642512657746,0,0.7318212886746736,0.7202642512657498,0.20456438922330378,0.7318212886746771,0.7202642512657746,0,0.7318212886746736,0.009946970611392797
0.08,1.0705787072126123,0.7269365202314759,0.20645940005442398,0.7386006179036135,0.7269365202314901,0,0.7386006179036002,0.7269365202314759,0.20645940005442398,0.7386006179036135,0.7269365202314901,0,0.7386006179036002,0.01003911577652654
0.1,1.0804786526566845,0.733658708745736,0.20836858878807618,0.7454306676421218,0.7336587087457076,0,0.7454306676421112,0.733658708745736,0.20836858878807618,0.7454306676421218,0.7336587087457076,0,0.7454306676421112,0.010131950331429591
0.12,1.0903785981007774,0.740380897260021,0.21027777752170707,0.7522607173806426,0.7403808972599961,0,0.7522607173806293,0.740380897260021,0.21027777752170707,0.7522607173806426,0.7403808972599961,0,0.7522607173806293,0.010224784886332642
0.14,1.1004837599477562,0.7472424303932144,0.21222654187787882,0.7592323474624587,0.7472424303931859,0,0.7592323474624507,0.7472424303932144,0.21222654187787882,0.7592323474624587,0.7472424303931859,0,0.7592323474624507,0.010319543809962611
0.16,1.1108945313371996,0.754311476398847,0.2142342424970245,0.766414819871331,0.7543114763988257,0,0.7664148198713079,0.754311476398847,0.2142342424970245,0.766414819871331,0.7543114763988257,0,0.7664148198713079,0.01041716851545875
0.18,1.1213053027265985,0.7613805224044334,0.21624194311621991,0.7735972922801686,0.7613805224044228,0,0.773597292280165,0.7613805224044334,0.21624194311621991,0.7735972922801686,0.7613805224044228,0,0.773597292280165,0.010514793220954888
0.2,1.131716074116023,0.7684495684100341,0.21824964373539224,0.7807797646890355,0.7684495684100199,0,0.7807797646890364,0.7684495684100341,0.21824964373539224,0.7807797646890355,0.7684495684100199,0,0.7807797646890364,0.010612417926451028
0.22,1.1421268455054299,0.7755186144156383,0.2202573443546072,0.7879622370978714,0.775518614415617,0,0.7879622370978652,0.7755186144156383,0.2202573443546072,0.7879622370978714,0.775518614415617,0,0.7879622370978652,0.010710042631947164
0.24,1.152537616894867,0.7825876604212567,0.22226504497375643,0.7951447095067419,0.7825876604212709,0,0.7951447095067294,0.7825876604212567,0.22226504497375643,0.7951447095067419,0.7825876604212709,0,0.7951447095067294,0.010807667337443304
0.26,1.1629483882842662,0.7896567064268538,0.22427274559292343,0.8023271819155875,0.7896567064268396,0,0.8023271819155582,0.7896567064268538,0.22427274559292343,0.8023271819155875,0.7896567064268396,0,0.8023271819155582,0.01090529204293944
0.28,1.174289704561503,0.7973576038020731,0.2264599014681714,0.810151644356691,0.7973576038020553,0,0.8101516443566794,0.7973576038020731,0.2264599014681714,0.810151644356691,0.7973576038020553,0,0.8101516443566794,0.011011642653126697
0.3,1.1858448882986687,0.8052037198005522,0.22868830160827436,0.8181236555934337,0.8052037198005451,0,0.8181236555934177,0.8052037198005522,0.22868830160827436,0.8181236555934337,0.8052037198005451,0,0.8181236555934177,0.011119998741068275
0.32,1.1974000720358107,0.8130498357989993,0.23091670174836842,0.8260956668301631,0.8130498357990064,0,0.8260956668301489,0.8130498357989993,0.23091670174836842,0.8260956668301631,0.8130498357990064,0,0.8260956668301489,0.011228354829009857
0.34,1.2089552557729673,0.8208959517974712,0.23314510188845716,0.8340676780669014,0.8208959517974534,0,0.8340676780668801,0.8208959517974712,0.23314510188845716,0.8340676780669014,0.8208959517974534,0,0.8340676780668801,0.011336710916951438
0.36,1.2205104395101352,0.828742067795929,0.23537350202857255,0.8420396893036566,0.8287420677959147,0,0.8420396893036397,0.828742067795929,0.23537350202857255,0.8420396893036566,0.8287420677959147,0,0.8420396893036397,0.011445067004893021
0.38,1.2320656232472529,0.8365881837943334,0.23760190216868615,0.8500117005403904,0.8365881837943476,0,0.850011700540378,0.8365881837943334,0.23760190216868615,0.8500117005403904,0.8365881837943476,0,0.850011700540378,0.011553423092834601
0.4,1.2436208069844654,0.84443429979288,0.23983030230874647,0.8579837117771509,0.8444342997928658,0,0.8579837117771305,0.84443429979288,0.23983030230874647,0.8579837117771509,0.8444342997928658,0,0.8579837117771305,0.011661779180776183
0.42,1.2551759907216264,0.8522804157913484,0.2420587024488423,0.8659557230138883,0.8522804157913129,0,0.8659557230138759,0.8522804157913484,0.2420587024488423,0.8659557230138883,0.8522804157913129,0,0.8659557230138759,0.011770135268717768
0.44,1.26673117445876,0.8601265317898026,0.2442871025889044,0.873927734250624,0.8601265317897742,0,0.8739277342506142,0.8601265317898026,0.2442871025889044,0.873927734250624,0.8601265317897742,0,0.8739277342506142,0.011878491356659346
0.46,1.2782863581959125,0.8679726477882355,0.24651550272904288,0.881899745487372,0.8679726477882213,0,0.8818997454873667,0.8679726477882355,0.24651550272904288,0.881899745487372,0.8679726477882213,0,0.8818997454873667,0.011986847444600927
0.48,1.2898415419330633,0.8758187637867252,0.24874390286909787,0.8898717567240997,0.8758187637866968,0,0.8898717567240908,0.8758187637867252,0.24874390286909787,0.8898717567240997,0.8758187637866968,0,0.8898717567240908,0.012095203532542509
0.5,1.3013967256702483,0.8836648797851936,0.2509723030092168,0.8978437679608637,0.8836648797852007,0,0.8978437679608504,0.8836648797851936,0.2509723030092168,0.8978437679608637,0.8836648797852007,0,0.8978437679608504,0.012203559620484094
0.52,1.3129519094073672,0.8915109957836336,0.2532007031492771,0.9058157791975905,0.8915109957836194,0,0.9058157791975745,0.8915109957836336,0.2532007031492771,0.9058157791975905,0.8915109957836194,0,0.9058157791975745,0.012311915708425672
0.54,1.3253285115100901,0.8999148653291122,0.2555875118810018,0.9143544936285792,0.8999148653291229,0,0.914354493628565,0.8999148653291122,0.2555875118810018,0.9143544936285792,0.8999148653291229,0,0.914354493628565,0.012427974519747292
0.56,1.338175453219829,0.9086381014667495,0.25806502449483126,0.9232176991701806,0.9086381014667353,0,0.9232176991701664,0.9086381014667495,0.25806502449483126,0.9232176991701806,0.9086381014667353,0,0.9232176991701664,0.012548443867818178
0.58,1.3510223949296427,0.9173613376044578,0.2605425371086838,0.9320809047117926,0.9173613376044472,0,0.9320809047117677,0.9173613376044578,0.2605425371086838,0.9320809047117926,0.9173613376044472,0,0.9320809047117677,0.012668913215889067
0.6,1.3638693366393853,0.9260845737420951,0.26302004972257365,0.9409441102533656,0.9260845737421164,0,0.9409441102533478,0.9260845737420951,0.26302004972257365,0.9409441102533656,0.9260845737421164,0,0.9409441102533478,0.012789382563959955
0.62,1.3767162783491598,0.9348078098797465,0.26549756233645105,0.949807315794974,0.9348078098797146,0,0.9498073157949634,0.9348078098797465,0.26549756233645105,0.949807315794974,0.9348078098797146,0,0.9498073157949634,0.012909851912030843
0.64,1.3895632200589292,0.9435310460174122,0.2679750749503498,0.9586705213365558,0.9435310460173838,0,0.9586705213365363,0.9435310460174122,0.2679750749503498,0.9586705213365558,0.9435310460173838,0,0.9586705213365363,0.013030321260101726
0.66,1.4024101617686777,0.952254282155053,0.2704525875642343,0.9675337268781394,0.952254282155053,0,0.9675337268781306,0.952254282155053,0.2704525875642343,0.9675337268781394,0.952254282155053,0,0.9675337268781306,0.013150790608172615
0.68,1.4152571034784973,0.9609775182927613,0.27293010017812414,0.9763969324197515,0.9609775182927223,0,0.9763969324197461,0.9609775182927613,0.27293010017812414,0.9763969324197515,0.9609775182927223,0,0.9763969324197461,0.013271259956243502
0.7,1.428104045188242,0.9697007544303915,0.27540761279198556,0.9852601379613422,0.9697007544303773,0,0.9852601379613262,0.9697007544303915,0.27540761279198556,0.9852601379613422,0.9697007544303773,0,0.9852601379613262,0.013391729304314391
0.72,1.4409509868980244,0.9784239905680465,0.2778851254059074,0.9941233435029435,0.9784239905680323,0,0.9941233435029275,0.9784239905680465,0.2778851254059074,0.9941233435029435,0.9784239905680323,0,0.9941233435029275,0.013512198652385279
0.74,1.4537979286077798,0.9871472267056909,0.2803626380197599,1.0029865490445413,0.9871472267056873,0,1.0029865490445289,0.9871472267056909,0.2803626380197599,1.0029865490445413,0.9871472267056873,0,1.0029865490445289,0.013632668000456167
0.76,1.4666448703175472,0.9958704628433672,0.2828401506336178,1.011849754586132,0.9958704628433566,0,1.011849754586116,0.9958704628433672,0.2828401506336178,1.011849754586132,0.9958704628433566,0,1.011849754586116,0.013753137348527055
0.78,1.4794918120272955,1.004593698981001,0.28531766324754315,1.0207129601277067,1.0045936989809832,0,1.020712960127689,1.004593698981001,0.28531766324754315,1.0207129601277067,1.0045936989809832,0,1.020712960127689,0.013873606696597943
0.8,1.4930086337894526,1.0137717921335287,0.2879243611857589,1.030038321177356,1.013771792133511,0,1.0300383211773365,1.0137717921335287,0.2879243611857589,1.030038321177356,1.013771792133511,0,1.0300383211773365,0.014000357697934332
0.82,1.5073160801422791,1.023486729367189,0.29068352984451806,1.0399091403400504,1.0234867293671783,0,1.0399091403400291,1.023486729367189,0.29068352984451806,1.0399091403400504,1.0234867293671783,0,1.0399091403400291,0.01413452260796071
0.84,1.5216235264950546,1.0332016666008066,0.2934426985032417,1.0497799595027288,1.0332016666008172,0,1.0497799595027146,1.0332016666008066,0.2934426985032417,1.0497799595027288,1.0332016666008172,0,1.0497799595027146,0.014268687517987086
0.86,1.5359309728478254,1.042916603834442,0.29620186716189423,1.0596507786654215,1.0429166038344135,0,1.0596507786654001,1.042916603834442,0.29620186716189423,1.0596507786654215,1.0429166038344135,0,1.0596507786654001,0.014402852428013462
0.88,1.550238419200672,1.0526315410681413,0.29896103582061784,1.069521597828123,1.0526315410681093,0,1.069521597828107,1.0526315410681413,0.29896103582061784,1.069521597828123,1.0526315410681093,0,1.069521597828107,0.01453701733803984
0.9,1.5645458655534088,1.0623464783017091,0.30172020447936276,1.079392416990796,1.0623464783017056,0,1.0793924169907854,1.0623464783017091,0.30172020447936276,1.079392416990796,1.0623464783017056,0,1.0793924169907854,0.014671182248066218
0.92,1.578853311906253,1.0720614155354014,0.3044793731380864,1.0892632361534975,1.0720614155353871,0,1.0892632361534709,1.0720614155354014,0.3044793731380864,1.0892632361534975,1.0720614155353871,0,1.0892632361534709,0.014805347158092596
0.94,1.593160758259054,1.081776352769051,0.3072385417967993,1.0991340553161937,1.081776352769026,0,1.0991340553161706,1.081776352769051,0.3072385417967993,1.0991340553161937,1.081776352769026,0,1.0991340553161706,0.01493951206811897
0.96,1.607468204611822,1.0914912900026756,0.3099977104554945,1.1090048744788668,1.091491290002665,0,1.1090048744788419,1.0914912900026756,0.3099977104554945,1.1090048744788668,1.091491290002665,0,1.1090048744788419,0.015073676978145347
0.98,1.6217756509646244,1.101206227236311,0.31275687911426786,1.1188756936415505,1.101206227236304,0,1.1188756936415345,1.101206227236311,0.31275687911426786,1.1188756936415505,1.101206227236304,0,1.1188756936415345,0.015207841888171723
1.0,1.636083097317449,1.1109211644699641,0.31551604777295594,1.1287465128042928,1.1109211644699428,0,1.1287465128042697,1.1109211644699641,0.31551604777295594,1.1287465128042928,1.1109211644699428,0,1.1287465128042697,0.015342006798198101
1.02,1.6503905436702047,1.1206361017035746,0.31827521643168666,1.13861733196695,1.1206361017035817,0,1.1386173319669481,1.1206361017035746,0.31827521643168666,1.13861733196695,1.1206361017035817,0,1.1386173319669481,0.01547617170822448
1.04,1.6646979900230021,1.1303510389372278,0.3210343850903179,1.1484881511296656,1.1303510389372207,0,1.1484881511296479,1.1303510389372278,0.3210343850903179,1.1484881511296656,1.1303510389372207,0,1.1484881511296479,0.015610336618250857
1.06,1.6791998854536354,1.140198009625209,0.3238310528087993,1.1584931222342316,1.1401980096251805,0,1.1584931222342192,1.140198009625209,0.3238310528087993,1.1584931222342316,1.1401980096251805,0,1.1584931222342192,0.015746324939169234
1.08,1.6942640361909511,1.1504267589835706,0.3267361501761492,1.1688859976790003,1.1504267589835422,0,1.1688859976789843,1.1504267589835706,0.3267361501761492,1.1688859976790003,1.1504267589835422,0,1.1688859976789843,0.015887585707052617
1.1,1.7094308598363583,1.1607252245825777,0.3296610477790338,1.1793497079673276,1.1607252245825634,0,1.1793497079673045,1.1607252245825777,0.3296610477790338,1.1793497079673276,1.1607252245825634,0,1.1793497079673045,0.016029809271473884
1.12,1.7247003563898162,1.1710934064223864,0.3326057456171334,1.189884253099116,1.1710934064223864,0,1.1898842530990947,1.1710934064223864,0.3326057456171334,1.189884253099116,1.1710934064223864,0,1.1898842530990947,0.01617299563243303
1.14,1.7400725258514385,1.181531304503018,0.3355702436906327,1.2004896330744543,1.181531304503011,0,1.2004896330744401,1.181531304503018,0.3355702436906327,1.2004896330744543,1.181531304503011,0,1.2004896330744401,0.016317144789930054
1.16,1.7555473682211509,1.1920389188243377,0.33855454199952817,1.2111658478933496,1.1920389188243519,0,1.2111658478933336,1.1920389188243377,0.33855454199952817,1.2111658478933496,1.1920389188243519,0,1.2111658478933336,0.01646225674396496
