Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.029817926565628,0.8089610797857156,0.21387390238829784,-1.8476828338901017,0.8089610797857123,0,-1.8476828338901026,0.8089610797857156,0.21387390238829784,-1.8476828338901017,0.8089610797857123,0,-1.8476828338901026,0.010149275901391414
0.02,1.753190183385609,0.6987142080336999,0.18472673089350833,-1.5958768336645628,0.6987142080337003,0,-1.5958768336645672,0.6987142080336999,0.18472673089350833,-1.5958768336645628,0.6987142080337003,0,-1.5958768336645672,0.008766111726345161
0.04,1.7693149890717532,0.7051405683133078,0.18642573966733567,-1.6105547639029574,0.7051405683133116,0,-1.6105547639029592,0.7051405683133078,0.18642573966733567,-1.6105547639029574,0.7051405683133116,0,-1.6105547639029592,0.008846737167297178
0.06,1.785576688333157,0.7116214858189946,0.18813917183046858,-1.625357304404628,0.7116214858189949,0,-1.6253573044046323,0.7116214858189946,0.18813917183046858,-1.625357304404628,0.7116214858189949,0,-1.6253573044046323,0.008928047109676911
0.08,1.8021063824095351,0.7182092069657953,0.18988083318047977,-1.6404037944552954,0.7182092069657955,0,-1.6404037944552936,0.7182092069657953,0.18988083318047977,-1.6404037944552954,0.7182092069657955,0,-1.6404037944552936,0.009010697388110781
0.1,1.818781415930184,0.7248548500609922,0.1916378038354143,-1.6555825836770692,0.7248548500609888,0,-1.6555825836770808,0.7248548500609922,0.1916378038354143,-1.6555825836770692,0.7248548500609888,0,-1.6555825836770808,0.009094074560075336
0.12,1.8354564494508259,0.7315004931561713,0.19339477449036258,-1.6707613728988404,0.7315004931561679,0,-1.670761372898843,0.7315004931561713,0.19339477449036258,-1.6707613728988404,0.7315004931561679,0,-1.670761372898843,0.009177451732039888
0.14,1.85239919776502,0.7382528443722556,0.1951799953738318,-1.6861838456584008,0.7382528443722558,0,-1.6861838456584124,0.7382528443722556,0.1951799953738318,-1.6861838456584008,0.7382528443722558,0,-1.6861838456584124,0.009262165813269725
0.16,1.86994758433634,0.7452465962203634,0.19702912538592976,-1.7021575919249425,0.7452465962203636,0,-1.7021575919249479,0.7452465962203634,0.19702912538592976,-1.7021575919249425,0.7452465962203636,0,-1.7021575919249479,0.009349904319808804
0.18,1.8874959709076706,0.7522403480684858,0.19887825539800819,-1.7181313381914745,0.752240348068486,0,-1.7181313381914816,0.7522403480684858,0.19887825539800819,-1.7181313381914745,0.752240348068486,0,-1.7181313381914816,0.009437642826347884
0.2,1.9050443574790297,0.7592340999166216,0.2007273854100875,-1.7341050844580161,0.7592340999166218,0,-1.7341050844580206,0.7592340999166216,0.2007273854100875,-1.7341050844580161,0.7592340999166218,0,-1.7341050844580206,0.009525381332886962
0.22,1.922592744050392,0.7662278517647299,0.20257651542216593,-1.750078830724557,0.7662278517647301,0,-1.7500788307245578,0.7662278517647299,0.20257651542216593,-1.750078830724557,0.7662278517647301,0,-1.7500788307245578,0.00961311983942604
0.24,1.9401411306217535,0.7732216036128228,0.2044256454342701,-1.7660525769910853,0.7732216036128232,0,-1.7660525769910915,0.7732216036128228,0.2044256454342701,-1.7660525769910853,0.7732216036128232,0,-1.7660525769910915,0.009700858345965123
0.26,1.9576895171931512,0.7802153554609452,0.20627477544633788,-1.7820263232576297,0.7802153554609457,0,-1.7820263232576359,0.7802153554609452,0.20627477544633788,-1.7820263232576297,0.7802153554609457,0,-1.7820263232576359,0.0097885968525042
0.28,1.976458577376443,0.7876956694525641,0.20825276344520205,-1.7991111595301676,0.7876956694525608,0,-1.799111159530172,0.7876956694525641,0.20825276344520205,-1.7991111595301676,0.7876956694525608,0,-1.799111159530172,0.009882429207007496
0.3,1.9959667394296574,0.7954705904435213,0.21030877326582065,-1.816868746235654,0.7954705904435215,0,-1.8168687462356612,0.7954705904435213,0.21030877326582065,-1.816868746235654,0.7954705904435215,0,-1.8168687462356612,0.009979951306566657
0.32,2.015474901483099,0.8032455114344681,0.212364783086457,-1.8346263329411423,0.8032455114344685,0,-1.8346263329411485,0.8032455114344681,0.212364783086457,-1.8346263329411423,0.8032455114344685,0,-1.8346263329411485,0.010077473406125815
0.34,2.0349830635367887,0.8110204324254615,0.21442079290706229,-1.852383919646643,0.8110204324254653,0,-1.852383919646643,0.8110204324254615,0.21442079290706229,-1.852383919646643,0.8110204324254653,0,-1.852383919646643,0.010174995505684974
0.36,2.054491225590662,0.8187953534164081,0.21647680272768444,-1.8701415063521294,0.8187953534164047,0,-1.8701415063521267,0.8187953534164081,0.21647680272768444,-1.8701415063521294,0.8187953534164047,0,-1.8701415063521267,0.010272517605244136
0.38,2.073999387644756,0.82657027440738,0.21853281254829593,-1.8878990930576176,0.8265702744073802,0,-1.8878990930576247,0.82657027440738,0.21853281254829593,-1.8878990930576176,0.8265702744073802,0,-1.8878990930576247,0.010370039704803293
0.4,2.0935075496990505,0.834345195398341,0.22058882236892874,-1.9056566797631058,0.8343451953983414,0,-1.9056566797631156,0.834345195398341,0.22058882236892874,-1.9056566797631058,0.8343451953983414,0,-1.9056566797631156,0.010467561804362455
0.42,2.1130157117535466,0.8421201163893053,0.2226448321895349,-1.9234142664686003,0.8421201163893022,0,-1.923414266468603,0.8421201163893053,0.2226448321895349,-1.9234142664686003,0.8421201163893022,0,-1.923414266468603,0.010565083903921618
0.44,2.132523873808225,0.849895037380259,0.22470084201017837,-1.941171853174085,0.8498950373802558,0,-1.9411718531740956,0.849895037380259,0.22470084201017837,-1.941171853174085,0.8498950373802558,0,-1.9411718531740956,0.010662606003480775
0.46,2.1520320358630958,0.8576699583712164,0.22675685183079342,-1.9589294398795767,0.8576699583712166,0,-1.958929439879583,0.8576699583712164,0.22675685183079342,-1.9589294398795767,0.8576699583712166,0,-1.958929439879583,0.010760128103039937
0.48,2.1715401979181443,0.8654448793621847,0.22881286165141468,-1.9766870265850596,0.865444879362185,0,-1.9766870265850631,0.8654448793621847,0.22881286165141468,-1.9766870265850596,0.865444879362185,0,-1.9766870265850631,0.010857650202599095
0.5,2.1910483599733808,0.8732198003531526,0.23086887147202972,-1.994444613290555,0.8732198003531528,0,-1.994444613290561,0.8732198003531526,0.23086887147202972,-1.994444613290555,0.8732198003531528,0,-1.994444613290561,0.010955172302158256
0.52,2.2105565220287806,0.880994721344114,0.23292488129263855,-2.012202199996045,0.8809947213441145,0,-2.0122021999960413,0.880994721344114,0.23292488129263855,-2.012202199996045,0.8809947213441145,0,-2.0122021999960413,0.011052694401717416
0.54,2.2306315991569123,0.8889955178770237,0.2350404293743633,-2.030475875547533,0.8889955178770239,0,-2.0304758755475394,0.8889955178770237,0.2350404293743633,-2.030475875547533,0.8889955178770239,0,-2.0304758755475394,0.011153058954051154
