Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.1112725267539247,-0.7955683519368184,0.30298021393124097,-0.709923860066004,-0.7955683519368129,0,-0.7099238600660129,-0.7955683519368184,0.30298021393124097,-0.709923860066004,-0.7955683519368129,0,-0.7099238600660129,0.011309197251639126
0.02,0.9598164171269146,-0.687139784995642,0.2616868290488783,-0.6131678406897478,-0.6871397849956407,0,-0.6131678406897461,-0.687139784995642,0.2616868290488783,-0.6131678406897478,-0.6871397849956407,0,-0.6131678406897461,0.009767858829416009
0.04,0.9686449262332252,-0.6934601809165972,0.26409385750480463,-0.6188078332712021,-0.6934601809165923,0,-0.6188078332712053,-0.6934601809165972,0.26409385750480463,-0.6188078332712021,-0.6934601809165923,0,-0.6188078332712053,0.009857704727679549
0.06,0.9775424988364368,-0.6998300199039507,0.26651971567872335,-0.6244919462585865,-0.6998300199039531,0,-0.6244919462585887,-0.6998300199039507,0.26651971567872335,-0.6244919462585865,-0.6998300199039531,0,-0.6244919462585887,0.009948253466684591
0.08,0.9866001436049351,-0.706314455966427,0.2689892140658845,-0.6302783205596403,-0.7063144559664227,0,-0.6302783205596523,-0.706314455966427,0.2689892140658845,-0.6302783205596403,-0.7063144559664227,0,-0.6302783205596523,0.010040431390932206
0.1,0.9957185477459054,-0.7128423901996108,0.2714752771816338,-0.636103510686266,-0.7128423901996097,0,-0.6361035106862722,-0.7128423901996108,0.2714752771816338,-0.636103510686266,-0.7128423901996097,0,-0.6361035106862722,0.010133227712967966
0.12,1.0048369518868747,-0.7193703244327894,0.2739613402974028,-0.6419287008128896,-0.7193703244327936,0,-0.6419287008128922,-0.7193703244327894,0.2739613402974028,-0.6419287008128896,-0.7193703244327936,0,-0.6419287008128922,0.010226024035003726
0.14,1.0141694511295989,-0.7260515305619362,0.27650577979553037,-0.6478906608812265,-0.7260515305619273,0,-0.6478906608812185,-0.7260515305619362,0.27650577979553037,-0.6478906608812265,-0.7260515305619273,0,-0.6478906608812185,0.010320998803732676
0.16,1.023753999832218,-0.732913180326997,0.279118944526177,-0.6540136371972878,-0.7329131803269955,0,-0.6540136371972913,-0.732913180326997,0.279118944526177,-0.6540136371972878,-0.7329131803269955,0,-0.6540136371972913,0.010418538209895746
0.18,1.033338548534835,-0.7397748300920488,0.28173210925683523,-0.6601366135133508,-0.7397748300920552,0,-0.6601366135133571,-0.7397748300920488,0.28173210925683523,-0.6601366135133508,-0.7397748300920552,0,-0.6601366135133571,0.01051607761605882
0.2,1.0429230972374677,-0.7466364798571332,0.28434527398748877,-0.6662595898294033,-0.746636479857123,0,-0.6662595898294086,-0.7466364798571332,0.28434527398748877,-0.6662595898294033,-0.746636479857123,0,-0.6662595898294086,0.010613617022221897
0.22,1.05250764594008,-0.7534981296221799,0.2869584387181292,-0.6723825661454716,-0.7534981296221868,0,-0.6723825661454814,-0.7534981296221799,0.2869584387181292,-0.6723825661454716,-0.7534981296221868,0,-0.6723825661454814,0.010711156428384971
0.24,1.0620921946426936,-0.7603597793872374,0.28957160344877697,-0.6785055424615267,-0.7603597793872399,0,-0.6785055424615241,-0.7603597793872374,0.28957160344877697,-0.6785055424615267,-0.7603597793872399,0,-0.6785055424615241,0.010808695834548045
0.26,1.0716767433453167,-0.7672214291522914,0.2921847681794345,-0.6846285187775969,-0.767221429152293,0,-0.684628518777588,-0.7672214291522914,0.2921847681794345,-0.6846285187775969,-0.767221429152293,0,-0.684628518777588,0.010906235240711116
0.28,1.082229354178887,-0.774776118686719,0.2950619101917191,-0.6913699107999962,-0.7747761186867232,0,-0.6913699108000007,-0.774776118686719,0.2950619101917191,-0.6913699107999962,-0.7747761186867232,0,-0.6913699108000007,0.011013623377542933
0.3,1.092856910037947,-0.7823844616815123,0.29795948868576905,-0.6981591790685524,-0.7823844616815157,0,-0.698159179068556,-0.7823844616815123,0.29795948868576905,-0.6981591790685524,-0.7823844616815157,0,-0.698159179068556,0.01112177397924897
0.32,1.1034844658970084,-0.7899928046763132,0.30085706717981786,-0.704948447337097,-0.7899928046763094,0,-0.704948447337097,-0.7899928046763132,0.30085706717981786,-0.704948447337097,-0.7899928046763094,0,-0.704948447337097,0.011229924580955007
0.34,1.1141120217560796,-0.7976011476710962,0.3037546456738782,-0.7117377156056577,-0.7976011476710951,0,-0.7117377156056666,-0.7976011476710962,0.3037546456738782,-0.7117377156056577,-0.7976011476710951,0,-0.7117377156056666,0.011338075182661044
0.36,1.1247395776151494,-0.8052094906658833,0.3066522241679406,-0.7185269838742041,-0.8052094906658853,0,-0.7185269838742006,-0.8052094906658833,0.3066522241679406,-0.7185269838742041,-0.8052094906658853,0,-0.7185269838742006,0.011446225784367079
0.38,1.1353671334742284,-0.812817833660678,0.3095498026619834,-0.7253162521427559,-0.8128178336606782,0,-0.725316252142763,-0.812817833660678,0.3095498026619834,-0.7253162521427559,-0.8128178336606782,0,-0.725316252142763,0.011554376386073116
0.4,1.1459946893333173,-0.820426176655465,0.31244738115604576,-0.732105520411312,-0.8204261766554577,0,-0.7321055204113094,-0.820426176655465,0.31244738115604576,-0.732105520411312,-0.8204261766554577,0,-0.7321055204113094,0.011662526987779155
0.42,1.1566222451923964,-0.8280345196502499,0.31534495965011056,-0.7388947886798496,-0.8280345196502479,0,-0.7388947886798594,-0.8280345196502499,0.31534495965011056,-0.7388947886798496,-0.8280345196502479,0,-0.7388947886798594,0.01177067758948519
0.44,1.1672498010515016,-0.8356428626450485,0.3182425381441605,-0.7456840569484102,-0.8356428626450478,0,-0.7456840569484058,-0.8356428626450485,0.3182425381441605,-0.7456840569484102,-0.8356428626450478,0,-0.7456840569484058,0.011878828191191227
0.46,1.1778773569106051,-0.843251205639844,0.3211401166382326,-0.7524733252169531,-0.843251205639838,0,-0.7524733252169469,-0.843251205639844,0.3211401166382326,-0.7524733252169531,-0.843251205639838,0,-0.7524733252169469,0.011986978792897262
0.48,1.188504912769706,-0.8508595486346231,0.3240376951322772,-0.7592625934855146,-0.8508595486346198,0,-0.7592625934855235,-0.8508595486346231,0.3240376951322772,-0.7592625934855146,-0.8508595486346198,0,-0.7592625934855235,0.012095129394603301
0.5,1.199132468628821,-0.8584678916294239,0.3269352736263462,-0.7660518617540557,-0.8584678916294246,0,-0.7660518617540504,-0.8584678916294239,0.3269352736263462,-0.7660518617540557,-0.8584678916294246,0,-0.7660518617540504,0.012203279996309338
0.52,1.2097600244879336,-0.8660762346242123,0.3298328521203846,-0.7728411300226119,-0.8660762346242068,0,-0.772841130022627,-0.8660762346242123,0.3298328521203846,-0.7728411300226119,-0.8660762346242068,0,-0.772841130022627,0.012311430598015375
0.54,1.221406059095723,-0.8744137188231342,0.3330080512178091,-0.7802810699282094,-0.8744137188231305,0,-0.7802810699282041,-0.8744137188231342,0.3330080512178091,-0.7802810699282094,-0.8744137188231305,0,-0.7802810699282041,0.01242995038032384
0.56,1.233209880842393,-0.8828641647353932,0.3362262605014763,-0.7878218147019451,-0.8828641647353965,0,-0.7878218147019513,-0.8828641647353932,0.3362262605014763,-0.7878218147019451,-0.8828641647353965,0,-0.7878218147019513,0.012550076601001044
