Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.1341959244205997,0.8505598969611639,0.22487174086771233,-1.942694958707074,0.8505598969611605,0,-1.9426949587070812,0.8505598969611639,0.22487174086771233,-1.942694958707074,0.8505598969611605,0,-1.9426949587070812,0.010671177006834006
0.02,1.8433452667878223,0.734644621312144,0.1942259759927949,-1.67794227104761,0.7346446213121407,0,-1.6779422710476144,0.734644621312144,0.1942259759927949,-1.67794227104761,0.7346446213121407,0,-1.6779422710476144,0.00921689646110035
0.04,1.8603014827823063,0.7414023296454288,0.19601259849101194,-1.6933770089245952,0.7414023296454291,0,-1.6933770089246014,0.7414023296454288,0.19601259849101194,-1.6933770089245952,0.7414023296454291,0,-1.6933770089246014,0.009301678733056892
0.06,1.8773975752083478,0.7482157882515359,0.19781392687631882,-1.7089390729587448,0.7482157882515361,0,-1.7089390729587457,0.7482157882515359,0.19781392687631882,-1.7089390729587448,0.7482157882515361,0,-1.7089390729587457,0.009387161307465657
0.08,1.894784833970513,0.7551452870015081,0.19964594210446318,-1.7247661768167326,0.755145287001505,0,-1.7247661768167344,0.7551452870015081,0.19964594210446318,-1.7247661768167326,0.755145287001505,0,-1.7247661768167344,0.009474099521206791
0.1,1.9123117774546965,0.7621304550828003,0.2014926791001379,-1.7407204314113445,0.7621304550828008,0,-1.7407204314113507,0.7621304550828003,0.2014926791001379,-1.7407204314113445,0.7621304550828008,0,-1.7407204314113507,0.00956173606628061
0.12,1.929838720938883,0.7691156231640961,0.2033394160958144,-1.7566746860059572,0.7691156231640965,0,-1.7566746860059617,0.7691156231640961,0.2033394160958144,-1.7566746860059572,0.7691156231640965,0,-1.7566746860059617,0.00964937261135443
0.14,1.9476945524473765,0.7762318648876563,0.20522081489780497,-1.7729283173483,0.7762318648876532,0,-1.7729283173483115,0.7762318648876563,0.20522081489780497,-1.7729283173483,0.7762318648876532,0,-1.7729283173483115,0.00973865339720807
0.16,1.9661317931705575,0.7835798189807093,0.20716348894271785,-1.7897111877839862,0.7835798189807059,0,-1.7897111877839897,0.7835798189807093,0.20716348894271785,-1.7897111877839862,0.7835798189807059,0,-1.7897111877839897,0.009830840876738304
0.18,1.9845690338937456,0.790927773073774,0.20910616298765827,-1.8064940582196716,0.7909277730737743,0,-1.8064940582196716,0.790927773073774,0.20910616298765827,-1.8064940582196716,0.7909277730737743,0,-1.8064940582196716,0.009923028356268536
0.2,2.0030062746169195,0.7982757271668277,0.21104883703258448,-1.8232769286553472,0.7982757271668279,0,-1.8232769286553498,0.7982757271668277,0.21104883703258448,-1.8232769286553472,0.7982757271668279,0,-1.8232769286553498,0.010015215835798771
0.22,2.021443515340099,0.8056236812598889,0.2129915110775018,-1.8400597990910272,0.8056236812598891,0,-1.8400597990910352,0.8056236812598889,0.2129915110775018,-1.8400597990910272,0.8056236812598891,0,-1.8400597990910352,0.010107403315329002
0.24,2.039880756063283,0.8129716353529428,0.21493418512244578,-1.8568426695267117,0.8129716353529433,0,-1.8568426695267135,0.8129716353529428,0.21493418512244578,-1.8568426695267117,0.8129716353529433,0,-1.8568426695267135,0.010199590794859237
0.26,2.058317996786463,0.820319589446,0.21687685916736843,-1.8736255399623927,0.8203195894459969,0,-1.8736255399623918,0.820319589446,0.21687685916736843,-1.8736255399623927,0.8203195894459969,0,-1.8736255399623918,0.01029177827438947
0.28,2.0782501600833654,0.828263370877411,0.21897670114625178,-1.8917692030209325,0.8282633708774112,0,-1.8917692030209423,0.828263370877411,0.21897670114625178,-1.8917692030209325,0.8282633708774112,0,-1.8917692030209423,0.010391450222118355
0.3,2.09872879352495,0.8364249574697051,0.22113399598929817,-1.9104103049130146,0.8364249574697018,0,-1.9104103049130217,0.8364249574697051,0.22113399598929817,-1.9104103049130146,0.8364249574697018,0,-1.9104103049130217,0.010493858123193766
0.32,2.119207426966713,0.8445865440620215,0.2232912908323339,-1.9290514068051028,0.8445865440620217,0,-1.9290514068051063,0.8445865440620215,0.2232912908323339,-1.9290514068051028,0.8445865440620217,0,-1.9290514068051063,0.010596266024269175
0.34,2.1396860604086196,0.8527481306543157,0.22544858567538384,-1.9476925086971777,0.8527481306543194,0,-1.947692508697191,0.8527481306543157,0.22544858567538384,-1.9476925086971777,0.8527481306543194,0,-1.947692508697191,0.010698673925344586
