Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.2837211583648713,0.7049008608492099,0.17077221171039914,2.1654713578146887,0.7049008608492144,0,2.165471357814708,0.7049008608492099,0.17077221171039914,2.1654713578146887,0.7049008608492144,0,2.165471357814708,0.010681015814748755
0.02,1.9724930081294536,0.6088361600597422,0.14749917857464312,1.8703584263917419,0.6088361600597452,0,1.8703584263917374,0.6088361600597422,0.14749917857464312,1.8703584263917419,0.6088361600597452,0,1.8703584263917374,0.009225394430708156
0.04,1.990637179917767,0.6144366001785413,0.1488559649909058,1.887563102908052,0.6144366001785357,0,1.887563102908052,0.6144366001785413,0.1488559649909058,1.887563102908052,0.6144366001785357,0,1.887563102908052,0.009310254878122674
0.06,2.0089310862773453,0.6200832564441812,0.15022394677522588,1.9049097614024908,0.6200832564441896,0,1.9049097614024966,0.6200832564441812,0.15022394677522588,1.9049097614024908,0.6200832564441896,0,1.9049097614024966,0.009395816258487608
0.08,2.0275365446029836,0.6258260777231552,0.1516152261367466,1.9225518397330599,0.6258260777231541,0,1.9225518397330585,0.6258260777231552,0.1516152261367466,1.9225518397330599,0.6258260777231541,0,1.9225518397330585,0.009482834623913628
0.1,2.0462914674936483,0.6316150333984696,0.15301768232470236,1.940335643368294,0.6316150333984751,0,1.9403356433683001,0.6316150333984696,0.15301768232470236,1.940335643368294,0.6316150333984751,0,1.9403356433683001,0.009570551966274928
0.12,2.0650463903843272,0.6374039890738056,0.1544201385126296,1.9581194470035372,0.6374039890738032,0,1.9581194470035417,0.6374039890738056,0.1544201385126296,1.9581194470035372,0.6374039890738032,0,1.9581194470035417,0.009658269308636228
0.14,2.084153229067752,0.6433015686077168,0.15584891063683992,1.976236944278297,0.6433015686077184,0,1.9762369442783037,0.6433015686077168,0.15584891063683992,1.976236944278297,0.6433015686077184,0,1.9762369442783037,0.0097476324115842
0.16,2.1038821855225245,0.649391173717665,0.15732420415037307,1.994944346148439,0.6493911737176674,0,1.9949443461484542,0.649391173717665,0.15732420415037307,1.994944346148439,0.6493911737176674,0,1.9949443461484542,0.009839904894927778
0.18,2.1236111419772934,0.6554807788276094,0.15879949766392887,2.0136517480185763,0.6554807788276094,0,2.0136517480185816,0.6554807788276094,0.15879949766392887,2.0136517480185763,0.6554807788276094,0,2.0136517480185816,0.009932177378271354
