Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.2041817927597407,0.8176549460571536,0.2322244958955686,0.8307742251965733,0.8176549460571323,0,0.8307742251965635,0.8176549460571536,0.2322244958955686,0.8307742251965733,0.8176549460571323,0,0.8307742251965635,0.011291952264935061
0.02,1.0400637523733842,0.7062166826778231,0.2005746009500644,0.7175479338840018,0.7062166826778054,0,0.7175479338839921,0.7062166826778231,0.2005746009500644,0.7175479338840018,0.7062166826778054,0,0.7175479338839921,0.009752971071379755
0.04,1.0496310841156304,0.7127130240006387,0.20241964630533715,0.7241485088591872,0.7127130240006352,0,0.724148508859173,0.7127130240006387,0.20241964630533715,0.7241485088591872,0.7127130240006352,0,0.724148508859173,0.00984268660935711
0.06,1.0592741454084287,0.7192607873557115,0.2042792918750269,0.7308013315017208,0.7192607873557364,0,0.7308013315017092,0.7192607873557115,0.2042792918750269,0.7308013315017208,0.7192607873557364,0,0.7308013315017092,0.009933112397769674
0.08,1.0690887186584226,0.7259250095456657,0.2061720130939939,0.7375724816194849,0.7259250095456906,0,0.7375724816194733,0.7259250095456657,0.2061720130939939,0.7375724816194849,0.7259250095456906,0,0.7375724816194733,0.010025146507693372
0.1,1.078971914732469,0.7326358275197258,0.20807796805194556,0.7443909751740962,0.7326358275197009,0,0.7443909751740918,0.7326358275197258,0.20807796805194556,0.7443909751740962,0.7326358275197009,0,0.7443909751740918,0.010117824115399802
0.12,1.088855110806576,0.739346645493864,0.2099839230099061,0.7512094687287174,0.7393466454938391,0,0.7512094687287032,0.739346645493864,0.2099839230099061,0.7512094687287174,0.7393466454938391,0,0.7512094687287032,0.010210501723106235
0.14,1.0989603732144986,0.7462082461395632,0.21193272160561705,0.7581811619143028,0.7462082461395738,0,0.758181161914294,0.7462082461395632,0.21193272160561705,0.7581811619143028,0.7462082461395738,0,0.758181161914294,0.010305261207042398
0.16,1.1093504979995528,0.7532632678659752,0.21393647918706016,0.7653493766089552,0.7532632678659468,0,0.7653493766089525,0.7532632678659752,0.21393647918706016,0.7653493766089552,0.7532632678659468,0,0.7653493766089525,0.010402691281343303
0.18,1.1197406227845796,0.7603182895923446,0.21594023676852458,0.7725175913036129,0.7603182895923339,0,0.772517591303604,0.7603182895923446,0.21594023676852458,0.7725175913036129,0.7603182895923339,0,0.772517591303604,0.010500121355644206
0.2,1.1301307475696523,0.7673733113187566,0.21794399434998013,0.7796858059982865,0.7673733113187353,0,0.7796858059982696,0.7673733113187566,0.21794399434998013,0.7796858059982865,0.7673733113187353,0,0.7796858059982696,0.010597551429945111
0.22,1.1405208723546618,0.7744283330450834,0.2199477519314872,0.7868540206929326,0.7744283330450656,0,0.7868540206929282,0.7744283330450834,0.2199477519314872,0.7868540206929326,0.7744283330450656,0,0.7868540206929282,0.010694981504246016
0.24,1.1509109971397313,0.7814833547715061,0.22195150951291076,0.7940222353876045,0.7814833547715097,0,0.7940222353875868,0.7814833547715061,0.22195150951291076,0.7940222353876045,0.7814833547715097,0,0.7940222353875868,0.01079241157854692
0.26,1.161301121924763,0.788538376497872,0.22395526709439117,0.8011904500822329,0.7885383764978542,0,0.801190450082224,0.788538376497872,0.22395526709439117,0.8011904500822329,0.7885383764978542,0,0.801190450082224,0.010889841652847823
0.28,1.1726960407496665,0.7962756201794754,0.22615306418085623,0.8090517984218533,0.7962756201794576,0,0.8090517984218408,0.7962756201794754,0.22615306418085623,0.8090517984218533,0.7962756201794576,0,0.8090517984218408,0.010996686713821483
0.3,1.1842205996897222,0.8041008852158704,0.22837589655107315,0.8170025759597515,0.8041008852158882,0,0.8170025759597479,0.8041008852158704,0.22837589655107315,0.8170025759597515,0.8041008852158882,0,0.8170025759597479,0.011104746511255894
0.32,1.1957451586300039,0.81192615025234,0.2305987289211746,0.8249533534977092,0.8119261502523187,0,0.8249533534976905,0.81192615025234,0.2305987289211746,0.8249533534977092,0.8119261502523187,0,0.8249533534976905,0.011212806308690306
0.34,1.2072697175703815,0.8197514152887599,0.23282156129133647,0.8329041310356127,0.8197514152887351,0,0.8329041310355976,0.8197514152887599,0.23282156129133647,0.8329041310356127,0.8197514152887351,0,0.8329041310355976,0.011320866106124719
0.36,1.218794276510952,0.8275766803252047,0.23504439366151075,0.8408549085735348,0.8275766803251798,0,0.8408549085735189,0.8275766803252047,0.23504439366151075,0.8408549085735348,0.8275766803251798,0,0.8408549085735189,0.011428925903559133
0.38,1.230318835451646,0.8354019453616353,0.2372672260316424,0.8488056861114623,0.8354019453616246,0,0.8488056861114543,0.8354019453616353,0.2372672260316424,0.8488056861114623,0.8354019453616246,0,0.8488056861114543,0.011536985700993544
0.4,1.2418433943925196,0.8432272103980978,0.23949005840181847,0.8567564636493854,0.8432272103980836,0,0.8567564636493756,0.8432272103980978,0.23949005840181847,0.8567564636493854,0.8432272103980836,0,0.8567564636493756,0.011645045498427958
0.42,1.2533679533335604,0.8510524754345852,0.24171289077193414,0.8647072411873422,0.851052475434571,0,0.8647072411873253,0.8510524754345852,0.24171289077193414,0.8647072411873422,0.851052475434571,0,0.8647072411873253,0.011753105295862373
0.44,1.2648925122746548,0.8588777404709695,0.24393572314210132,0.8726580187252653,0.8588777404709447,0,0.8726580187252537,0.8588777404709695,0.24393572314210132,0.8726580187252653,0.8588777404709447,0,0.8726580187252537,0.011861165093296783
0.46,1.2764170712159388,0.8667030055074569,0.2461585555122099,0.8806087962631883,0.8667030055074321,0,0.880608796263175,0.8667030055074569,0.2461585555122099,0.8806087962631883,0.8667030055074321,0,0.880608796263175,0.011969224890731198
0.48,1.28794163015731,0.8745282705438591,0.2483813878823753,0.888559573801114,0.8745282705438626,0,0.8885595738011105,0.8745282705438591,0.2483813878823753,0.888559573801114,0.8745282705438626,0,0.8885595738011105,0.012077284688165608
0.5,1.2994661890988621,0.8823535355803322,0.25060422025251583,0.896510351339054,0.8823535355803216,0,0.8965103513390318,0.8823535355803322,0.25060422025251583,0.896510351339054,0.8823535355803216,0,0.8965103513390318,0.012185344485600021
