Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.1542743265443836,-0.7678630877485303,0.2439470472555767,1.9917542486793645,-0.7678630877485374,0,1.9917542486793671,-0.7678630877485303,0.2439470472555767,1.9917542486793645,-0.7678630877485374,0,1.9917542486793671,0.010488707082477164
0.02,1.8606856923858657,-0.6632172342868238,0.21070147636566272,1.720314162262072,-0.663217234286838,0,1.720314162262075,-0.6632172342868238,0.21070147636566272,1.720314162262072,-0.663217234286838,0,1.720314162262075,0.009059285964715143
0.04,1.8777995119611661,-0.6693172331267724,0.21263942119644375,1.7361369023348643,-0.6693172331267866,0,1.7361369023348665,-0.6693172331267724,0.21263942119644375,1.7361369023348643,-0.6693172331267866,0,1.7361369023348665,0.00914260956352413
0.06,1.8950577633678791,-0.6754687131593777,0.21459372070915794,1.752093178106442,-0.6754687131593919,0,1.7520931781064402,-0.6754687131593777,0.21459372070915794,1.752093178106442,-0.6754687131593919,0,1.7520931781064402,0.009226636400191167
0.08,1.9126024298341067,-0.6817222824997762,0.21658045280608418,1.7683142614752132,-0.6817222824997833,0,1.7683142614752185,-0.6817222824997762,0.21658045280608418,1.7683142614752132,-0.6817222824997833,0,1.7683142614752185,0.009312057765280286
0.1,1.9302985355462488,-0.6880298305932806,0.21858433332427785,1.7846753593491629,-0.6880298305932877,0,1.7846753593491655,-0.6880298305932806,0.21858433332427785,1.7846753593491629,-0.6880298305932877,0,1.7846753593491655,0.009398216474044747
0.12,1.9479946412583948,-0.6943373786867852,0.22058821384246796,1.8010364572231161,-0.6943373786867924,0,1.8010364572231197,-0.6943373786867852,0.22058821384246796,1.8010364572231161,-0.6943373786867924,0,1.8010364572231197,0.009484375182809208
0.14,1.9659850470750715,-0.7007498247071152,0.2226254231221787,1.8176696533572176,-0.7007498247071223,0,1.8176696533572212,-0.7007498247071152,0.2226254231221787,1.8176696533572176,-0.7007498247071223,0,1.8176696533572212,0.009571966641990394
0.16,1.9846065078101933,-0.7073871987910743,0.22473409781619602,1.8348862979601783,-0.7073871987910778,0,1.83488629796018,-0.7073871987910743,0.22473409781619602,1.8348862979601783,-0.7073871987910778,0,1.83488629796018,0.009662630285596541
0.18,2.0032279685453074,-0.714024572875037,0.22684277251020002,1.852102942563132,-0.7140245728750547,0,1.8521029425631337,-0.714024572875037,0.22684277251020002,1.852102942563132,-0.7140245728750547,0,1.8521029425631337,0.009753293929202692
0.2,2.0218494292804357,-0.7206619469590139,0.22895144720422178,1.8693195871660917,-0.7206619469590245,0,1.8693195871660926,-0.7206619469590139,0.22895144720422178,1.8693195871660917,-0.7206619469590245,0,1.8693195871660926,0.00984395757280884
0.22,2.0404708900155457,-0.7272993210429658,0.23106012189821956,1.8865362317690444,-0.7272993210429729,0,1.886536231769048,-0.7272993210429658,0.23106012189821956,1.8865362317690444,-0.7272993210429729,0,1.886536231769048,0.009934621216414991
0.24,2.0590923507506718,-0.7339366951269426,0.23316879659222156,1.9037528763720042,-0.7339366951269497,0,1.9037528763720069,-0.7339366951269426,0.23316879659222156,1.9037528763720042,-0.7339366951269497,0,1.9037528763720069,0.01002528486002114
0.26,2.0777138114857907,-0.7405740692109052,0.23527747128623977,1.9209695209749595,-0.7405740692109123,0,1.920969520974955,-0.7405740692109052,0.23527747128623977,1.9209695209749595,-0.7405740692109123,0,1.920969520974955,0.010115948503627289
0.28,2.0976764701787243,-0.7476895224608775,0.2375379755111109,1.939426175962141,-0.747689522460881,0,1.9394261759621418,-0.7476895224608775,0.2375379755111109,1.939426175962141,-0.747689522460881,0,1.9394261759621418,0.010213144512493865
0.3,2.11837455766473,-0.7550671243236001,0.23988173352262732,1.9585627748270653,-0.7550671243236072,0,1.958562774827067,-0.7550671243236001,0.23988173352262732,1.9585627748270653,-0.7550671243236072,0,1.958562774827067,0.01031392246053001
0.32,2.1390726451507134,-0.7624447261863047,0.24222549153413375,1.977699373691972,-0.7624447261863189,0,1.9776993736919763,-0.7624447261863047,0.24222549153413375,1.977699373691972,-0.7624447261863189,0,1.9776993736919763,0.010414700408566156
0.34,2.159770732636731,-0.7698223280490343,0.24456924954563664,1.9968359725569007,-0.7698223280490449,0,1.9968359725568892,-0.7698223280490343,0.24456924954563664,1.9968359725569007,-0.7698223280490449,0,1.9968359725568892,0.010515478356602298
0.36,2.180468820122738,-0.7771999299117531,0.2469130075571433,2.0159725714218206,-0.7771999299117567,0,2.0159725714218215,-0.7771999299117531,0.2469130075571433,2.0159725714218206,-0.7771999299117567,0,2.0159725714218215,0.01061625630463844
0.38,2.2011669076087443,-0.7845775317744651,0.2492567655686615,2.035109170286737,-0.7845775317744829,0,2.035109170286743,-0.7845775317744651,0.2492567655686615,2.035109170286737,-0.7845775317744829,0,2.035109170286743,0.010717034252674585
0.4,2.221864995094758,-0.7919551336371663,0.2516005235801797,2.0542457691516613,-0.7919551336371805,0,2.0542457691516613,-0.7919551336371663,0.2516005235801797,2.0542457691516613,-0.7919551336371805,0,2.0542457691516613,0.010817812200710727
0.42,2.2425630825807694,-0.7993327354998851,0.2539442815916666,2.0733823680165786,-0.7993327354998923,0,2.0733823680165813,-0.7993327354998851,0.2539442815916666,2.0733823680165786,-0.7993327354998923,0,2.0733823680165813,0.010918590148746873
