Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.191961129237857,2.02565924353547,0.1275477602005547,0.8188976713245391,2.0256592435354666,0,0.8188976713245495,2.02565924353547,0.1275477602005547,0.8188976713245391,2.0256592435354666,0,0.8188976713245495,0.010933861173807877
0.02,1.893235925251298,1.749598020221387,0.11016527565532308,0.7072965254407433,1.7495980202213879,0,0.7072965254407433,1.749598020221387,0.11016527565532308,0.7072965254407433,1.7495980202213879,0,0.7072965254407433,0.009443770918139823
0.04,1.910649431934314,1.7656903816622078,0.11117854814989969,0.7138020605656141,1.7656903816622087,0,0.7138020605656124,1.7656903816622078,0.11117854814989969,0.7138020605656141,1.7656903816622087,0,0.7138020605656124,0.00953063233952552
0.06,1.9282012844559222,1.7819105929142909,0.11219987038332302,0.7203592801649095,1.7819105929143042,0,0.7203592801649101,1.7819105929142909,0.11219987038332302,0.7203592801649095,1.7819105929143042,0,0.7203592801649101,0.009618183872566763
0.08,1.9460641111993295,1.7984181849818057,0.11323928817260753,0.727032677300554,1.7984181849818057,0,0.727032677300556,1.7984181849818057,0.11323928817260753,0.727032677300554,1.7984181849818057,0,0.727032677300556,0.009707286581411713
0.1,1.9640534841835136,1.8150427223113823,0.11428606967375832,0.7337533511217293,1.8150427223113894,0,0.7337533511217282,1.8150427223113823,0.11428606967375832,0.7337533511217293,1.8150427223113894,0,0.7337533511217282,0.009797020517712189
0.12,1.9820428571677131,1.8316672596409713,0.11533285117492253,0.7404740249429138,1.8316672596409642,0,0.740474024942912,1.8316672596409713,0.11533285117492253,0.7404740249429138,1.8316672596409642,0,0.740474024942912,0.009886754454012662
0.14,2.0004305221298884,1.8486598709094162,0.11640280886784826,0.7473434972630846,1.84865987090941,0,0.7473434972630835,1.8486598709094162,0.11640280886784826,0.7473434972630846,1.84865987090941,0,0.7473434972630835,0.009978475133836345
0.16,2.0193437101322624,1.8661381342774623,0.11750334619439551,0.7544093005261434,1.8661381342774686,0,0.7544093005261443,1.8661381342774623,0.11750334619439551,0.7544093005261434,1.8661381342774686,0,0.7544093005261443,0.01007281720589013
0.18,2.038256898134634,1.883616397645512,0.1186038835209402,0.7614751037891887,1.883616397645513,0,0.7614751037891949,1.883616397645512,0.1186038835209402,0.7614751037891887,1.883616397645513,0,0.7614751037891949,0.010167159277943913
0.2,2.0571700861370092,1.9010946610135617,0.11970442084750599,0.768540907052238,1.901094661013568,0,0.7685409070522398,1.9010946610135617,0.11970442084750599,0.768540907052238,1.901094661013568,0,0.7685409070522398,0.010261501349997695
0.22,2.076083274139383,1.9185729243816168,0.12080495817405412,0.7756067103152746,1.918572924381614,0,0.7756067103152704,1.9185729243816168,0.12080495817405412,0.7756067103152746,1.918572924381614,0,0.7756067103152704,0.01035584342205148
