Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.1674653387046385,0.792722800141977,0.22514397155834942,0.8054443474981365,0.7927228001419451,0,0.8054443474981241,0.792722800141977,0.22514397155834942,0.8054443474981365,0.7927228001419451,0,0.8054443474981241,0.010947639766819704
0.02,1.0083618150288318,0.684689619811973,0.19446109502018416,0.6956774626064632,0.6846896198119481,0,0.6956774626064544,0.684689619811973,0.19446109502018416,0.6956774626064632,0.6846896198119481,0,0.6956774626064544,0.009455682562253691
0.04,1.0176373282332851,0.690987800754403,0.19624986805957256,0.7020767190527444,0.6909878007543853,0,0.7020767190527408,0.690987800754403,0.19624986805957256,0.7020767190527444,0.6909878007543853,0,0.7020767190527408,0.009542661336533163
0.06,1.0269893936720091,0.6973379673038522,0.19805339467569105,0.7085287887886658,0.6973379673038238,0,0.7085287887886551,0.6973379673038522,0.19805339467569105,0.7085287887886658,0.6973379673038238,0,0.7085287887886551,0.009630358528251993
0.08,1.0365007267131818,0.7037962771093831,0.19988763803034004,0.7150907387584828,0.7037962771093902,0,0.7150907387584766,0.7037962771093831,0.19988763803034004,0.7150907387584828,0.7037962771093902,0,0.7150907387584766,0.00971954907794867
0.1,1.0460884671133674,0.7103064677775066,0.20173661749467442,0.7217054028920682,0.7103064677774995,0,0.7217054028920558,0.7103064677775066,0.20173661749467442,0.7217054028920682,0.7103064677774995,0,0.7217054028920558,0.009809456054196662
0.12,1.0556762075135957,0.7168166584456586,0.203585596959039,0.7283200670256722,0.7168166584456372,0,0.7283200670256633,0.7168166584456586,0.203585596959039,0.7283200670256722,0.7168166584456372,0,0.7283200670256633,0.009899363030444652
0.14,1.065443849905548,0.7234490032854204,0.2054692725972327,0.7350588472513016,0.7234490032854382,0,0.7350588472512953,0.7234490032854204,0.2054692725972327,0.7350588472513016,0.7234490032854382,0,0.7350588472512953,0.009990956852624532
0.16,1.0755295235666438,0.7302972926284497,0.2074142842333817,0.7420170402687374,0.7302972926284355,0,0.7420170402687205,0.7302972926284497,0.2074142842333817,0.7420170402687374,0.7302972926284355,0,0.7420170402687205,0.010085532685993884
0.18,1.0856151972277437,0.7371455819714434,0.2093592958696071,0.7489752332861821,0.7371455819714328,0,0.7489752332861741,0.7371455819714434,0.2093592958696071,0.7489752332861821,0.7371455819714328,0,0.7489752332861741,0.010180108519363237
0.2,1.0957008708888405,0.7439938713144691,0.21130430750575258,0.7559334263036286,0.7439938713144585,0,0.7559334263036135,0.7439938713144691,0.21130430750575258,0.7559334263036286,0.7439938713144585,0,0.7559334263036135,0.010274684352732592
