Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,10.800920929884224,8.369462525802021,-1.282449364373715,6.686292036436189,8.369462525802078,0,6.686292036436199,8.369462525802021,-1.282449364373715,6.686292036436189,8.369462525802078,0,6.686292036436199,0.00891975440967382
0.02,9.328955157482621,7.228859568229273,-1.1076751154301174,5.775074116309524,7.228859568229307,0,5.7750741163095265,7.228859568229273,-1.1076751154301174,5.775074116309524,7.228859568229307,0,5.7750741163095265,0.007704156671597871
0.04,9.41476345811941,7.295351061276829,-1.1178635729528335,5.828193602875552,7.29535106127684,0,5.828193602875565,7.295351061276829,-1.1178635729528335,5.828193602875552,7.29535106127684,0,5.828193602875565,0.007775019967577959
0.06,9.501298836112172,7.362405954062276,-1.1281384283021776,5.881763168817293,7.362405954062313,0,5.881763168817276,7.362405954062276,-1.1281384283021776,5.881763168817293,7.362405954062313,0,5.881763168817276,0.007846483807611073
0.08,9.58926322183656,7.430568162718062,-1.1385829094951543,5.936217371591825,7.430568162718094,0,5.936217371591811,7.430568162718062,-1.1385829094951543,5.936217371591825,7.430568162718094,0,5.936217371591811,0.007919127699853193
0.1,9.677995972269628,7.499325765238565,-1.1491185969910465,5.991147235699289,7.499325765238591,0,5.991147235699275,7.499325765238565,-1.1491185969910465,5.991147235699289,7.499325765238591,0,5.991147235699275,0.00799240609564048
0.12,9.766728722702734,7.5680833677591455,-1.1596542844869013,6.046077099806724,7.568083367759176,0,6.046077099806716,7.5680833677591455,-1.1596542844869013,6.046077099806724,7.568083367759176,0,6.046077099806716,0.008065684491427768
0.14,9.85690389949648,7.637958685116033,-1.170361130289928,6.1018999221371875,7.637958685116077,0,6.101899922137174,7.637958685116033,-1.170361130289928,6.1018999221371875,7.637958685116077,0,6.101899922137174,0.008140153930933355
0.16,9.950283100226692,7.710316753195925,-1.1814481655625677,6.159706249205762,7.710316753195952,0,6.159706249205752,7.710316753195925,-1.1814481655625677,6.159706249205762,7.710316753195952,0,6.159706249205752,0.008217269004688943
0.18,10.043662300956978,7.782674821275873,-1.192535200835211,6.217512576274345,7.782674821275899,0,6.217512576274337,7.782674821275873,-1.192535200835211,6.217512576274345,7.782674821275899,0,6.217512576274337,0.008294384078444525
0.2,10.137041501687243,7.855032889355779,-1.2036222361078845,6.275318903342908,7.855032889355774,0,6.2753189033429,7.855032889355779,-1.2036222361078845,6.275318903342908,7.855032889355774,0,6.2753189033429,0.008371499152200111
0.22,10.230420702417547,7.9273909574356995,-1.2147092713804923,6.3331252304114845,7.927390957435723,0,6.3331252304114845,7.9273909574356995,-1.2147092713804923,6.3331252304114845,7.927390957435723,0,6.3331252304114845,0.008448614225955695
0.24,10.323799903147862,7.999749025515598,-1.2257963066531996,6.3909315574800605,7.999749025515612,0,6.390931557480047,7.999749025515598,-1.2257963066531996,6.3909315574800605,7.999749025515612,0,6.390931557480047,0.008525729299711281
0.26,10.417179103878233,8.072107093595546,-1.2368833419258216,6.448737884548635,8.072107093595573,0,6.44873788454864,8.072107093595546,-1.2368833419258216,6.448737884548635,8.072107093595573,0,6.44873788454864,0.008602844373466865
0.28,10.517134117765707,8.149560667105103,-1.2487502070218355,6.510615192291658,8.149560667105117,0,6.510615192291654,8.149560667105103,-1.2487502070218355,6.510615192291658,8.149560667105117,0,6.510615192291654,0.00868538857802098
0.3,10.620940239615013,8.229998410185527,-1.2610737774361738,6.574876659333492,8.229998410185539,0,6.574876659333505,8.229998410185527,-1.2610737774361738,6.574876659333492,8.229998410185539,0,6.574876659333505,0.008771112338980045
0.32,10.724746361464966,8.310436153265986,-1.2733973478504854,6.6391381263753715,8.310436153266004,0,6.639138126375371,8.310436153265986,-1.2733973478504854,6.6391381263753715,8.310436153266004,0,6.639138126375371,0.008856836099939107
0.34,10.828552483315466,8.390873896346438,-1.2857209182648557,6.703399593417212,8.390873896346456,0,6.70339959341722,8.390873896346438,-1.2857209182648557,6.703399593417212,8.390873896346456,0,6.70339959341722,0.008942559860898171
0.36,10.932358605166517,8.471311639426869,-1.2980444886791886,6.767661060459078,8.47131163942692,0,6.767661060459065,8.471311639426869,-1.2980444886791886,6.767661060459078,8.47131163942692,0,6.767661060459065,0.009028283621857234
0.38,11.036164727018143,8.551749382507348,-1.3103680590934719,6.831922527500938,8.551749382507357,0,6.8319225275009305,8.551749382507348,-1.3103680590934719,6.831922527500938,8.551749382507357,0,6.8319225275009305,0.009114007382816296
0.4,11.13997084887024,8.63218712558775,-1.32269162950786,6.896183994542792,8.632187125587766,0,6.89618399454278,8.63218712558775,-1.32269162950786,6.896183994542792,8.632187125587766,0,6.89618399454278,0.00919973114377536
0.42,11.243776970722823,8.712624868668144,-1.3350151999222195,6.960445461584619,8.71262486866819,0,6.960445461584617,8.712624868668144,-1.3350151999222195,6.960445461584619,8.71262486866819,0,6.960445461584617,0.009285454904734423
0.44,11.347583092575992,8.793062611748638,-1.3473387703364885,7.02470692862647,8.79306261174864,0,7.024706928626482,8.793062611748638,-1.3473387703364885,7.02470692862647,8.79306261174864,0,7.024706928626482,0.009371178665693486
0.46,11.451389214429604,8.873500354829062,-1.359662340750889,7.08896839566833,8.87350035482909,0,7.088968395668325,8.873500354829062,-1.359662340750889,7.08896839566833,8.87350035482909,0,7.088968395668325,0.00945690242665255
0.48,11.55519533628368,8.953938097909493,-1.3719859111651953,7.153229862710181,8.953938097909543,0,7.153229862710191,8.953938097909493,-1.3719859111651953,7.153229862710181,8.953938097909543,0,7.153229862710191,0.009542626187611612
