Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.1951789759212375,-0.6548665921910588,0.04891624407690909,-2.0911275000843412,-0.6548665921910661,0,-2.0911275000843546,-0.6548665921910588,0.04891624407690909,-2.0911275000843412,-0.6548665921910661,0,-2.0911275000843546,0.011033877210567217
0.02,1.8959919131914345,-0.5656129986277041,0.04224931286122911,-1.806121903074105,-0.5656129986277065,0,-1.8061219030741302,-0.5656129986277041,0.04224931286122911,-1.806121903074105,-0.5656129986277065,0,-1.8061219030741302,0.009530039320521716
0.04,1.9134263681075332,-0.5708140539710698,0.04263781884563837,-1.8227299638533188,-0.5708140539710733,0,-1.8227299638533463,-0.5708140539710698,0.04263781884563837,-1.8227299638533188,-0.5708140539710733,0,-1.8227299638533463,0.009617671887609385
0.06,1.931000523213001,-0.5760567895181726,0.04302944891965764,-1.839471100963626,-0.5760567895181765,0,-1.839471100963653,-0.5760567895181726,0.04302944891965764,-1.839471100963626,-0.5760567895181765,0,-1.839471100963653,0.009706006220336091
0.08,1.948883302710592,-0.5813915864616496,0.04342793881483101,-1.8565062369272578,-0.5813915864616561,0,-1.8565062369272773,-0.5813915864616496,0.04342793881483101,-1.8565062369272578,-0.5813915864616561,0,-1.8565062369272773,0.009795892495510912
0.1,1.9668965939625678,-0.5867653145287163,0.04382932960607182,-1.8736656997656054,-0.5867653145287157,0,-1.8736656997656285,-0.5867653145287163,0.04382932960607182,-1.8736656997656054,-0.5867653145287157,0,-1.8736656997656285,0.009886435059484703
0.12,1.9849098852145381,-0.5921390425957691,0.04423072039731632,-1.890825162603952,-0.5921390425957753,0,-1.8908251626039636,-0.5921390425957691,0.04423072039731632,-1.890825162603952,-0.5921390425957753,0,-1.8908251626039636,0.009976977623458493
0.14,2.0033082574107297,-0.5976276463197543,0.04464068800619801,-1.908351454335941,-0.5976276463197578,0,-1.9083514543359588,-0.5976276463197543,0.04464068800619801,-1.908351454335941,-0.5976276463197578,0,-1.9083514543359588,0.010069455923543599
0.16,2.022248942112137,-0.6032780303297489,0.04506273441448305,-1.9263943540675816,-0.6032780303297542,0,-1.9263943540676074,-0.6032780303297489,0.04506273441448305,-1.9263943540675816,-0.6032780303297542,0,-1.9263943540676074,0.010164660335932505
0.18,2.041189626813537,-0.6089284143397455,0.04548478082275918,-1.9444372537992138,-0.6089284143397506,0,-1.9444372537992418,-0.6089284143397455,0.04548478082275918,-1.9444372537992138,-0.6089284143397506,0,-1.9444372537992418,0.01025986474832141
