Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.238943348508532,-0.7980428736834333,0.25353456995741164,2.070035528703313,-0.7980428736834475,0,2.070035528703313,-0.7980428736834333,0.25353456995741164,2.070035528703313,-0.7980428736834475,0,2.070035528703313,0.010900950002584108
0.02,1.933815306207423,-0.6892838647393648,0.21898233038491255,1.7879266094191122,-0.6892838647393719,0,1.7879266094191113,-0.6892838647393648,0.21898233038491255,1.7879266094191122,-0.6892838647393719,0,1.7879266094191113,0.009415344952535366
0.04,1.9516020518880466,-0.6956237239791874,0.220996474671314,1.804371507637467,-0.6956237239791945,0,1.8043715076374696,-0.6956237239791874,0.220996474671314,1.804371507637467,-0.6956237239791945,0,1.8043715076374696,0.009501944919062017
0.06,1.969530108031723,-0.7020139514368994,0.22302662071567858,1.8209470557700458,-0.7020139514369065,0,1.8209470557700467,-0.7020139514368994,0.22302662071567858,1.8209470557700458,-0.7020139514369065,0,1.8209470557700467,0.0095892329199738
0.08,1.9877758042587397,-0.7085173977273214,0.22509273584827216,1.8378162809220084,-0.7085173977273285,0,1.837816280922011,-0.7085173977273214,0.22509273584827216,1.8378162809220084,-0.7085173977273285,0,1.837816280922011,0.009678067427633049
0.1,2.006150759297755,-0.7150669167037328,0.22717348805552473,1.8548050134807044,-0.7150669167037399,0,1.854805013480707,-0.7150669167037328,0.22717348805552473,1.8548050134807044,-0.7150669167037399,0,1.854805013480707,0.00976753126274623
0.12,2.0245257143367557,-0.7216164356801263,0.2292542402627593,1.8717937460393923,-0.721616435680137,0,1.8717937460393959,-0.7216164356801263,0.2292542402627593,1.8717937460393923,-0.721616435680137,0,1.8717937460393959,0.00985699509785941
0.14,2.0433074983608868,-0.7283109636734599,0.23138106115160673,1.8891586160549565,-0.728310963673467,0,1.8891586160549547,-0.7283109636734599,0.23138106115160673,1.8891586160549565,-0.728310963673467,0,1.8891586160549547,0.009948439696362565
0.16,2.062626069508314,-0.7351968226090189,0.23356866697950052,1.9070197775119446,-0.7351968226090295,0,1.9070197775119446,-0.7351968226090189,0.23356866697950052,1.9070197775119446,-0.7351968226090295,0,1.9070197775119446,0.010042497796658735
0.18,2.0819446406557374,-0.7420826815445781,0.2357562728073983,1.9248809389689292,-0.7420826815445852,0,1.9248809389689363,-0.7420826815445781,0.2357562728073983,1.9248809389689292,-0.7420826815445852,0,1.9248809389689363,0.010136555896954901
0.2,2.101263211803175,-0.7489685404801477,0.23794387863529476,1.9427421004259227,-0.7489685404801548,0,1.942742100425919,-0.7489685404801477,0.23794387863529476,1.9427421004259227,-0.7489685404801548,0,1.942742100425919,0.010230613997251071
0.22,2.1205817829506035,-0.7558543994157031,0.2401314844631992,1.9606032618829108,-0.7558543994157173,0,1.960603261882909,-0.7558543994157031,0.2401314844631992,1.9606032618829108,-0.7558543994157173,0,1.960603261882909,0.010324672097547238
0.24,2.1399003540980237,-0.762740258351255,0.2423190902910941,1.9784644233398962,-0.7627402583512586,0,1.9784644233398954,-0.762740258351255,0.2423190902910941,1.9784644233398962,-0.7627402583512586,0,1.9784644233398954,0.01041873019784341
0.26,2.1592189252454475,-0.769626117286814,0.2445066961189879,1.99632558479688,-0.7696261172868211,0,1.9963255847968817,-0.769626117286814,0.2445066961189879,1.99632558479688,-0.7696261172868211,0,1.9963255847968817,0.010512788298139578
0.28,2.1803800234839263,-0.7771687180251807,0.24690294780700106,2.0158902725830963,-0.7771687180251949,0,2.0158902725831,-0.7771687180251807,0.24690294780700106,2.0158902725830963,-0.7771687180251949,0,2.0158902725831,0.010615818311221072
0.3,2.2018118637081665,-0.7848078207800906,0.249329858037169,2.035705277503541,-0.7848078207800977,0,2.0357052775035385,-0.7848078207800906,0.249329858037169,2.035705277503541,-0.7848078207800977,0,2.0357052775035385,0.010720166662304412
0.32,2.2232437039324138,-0.7924469235350007,0.2517567682673425,2.0555202824239913,-0.7924469235350078,0,2.0555202824239913,-0.7924469235350007,0.2517567682673425,2.0555202824239913,-0.7924469235350078,0,2.0555202824239913,0.010824515013387754
0.34,2.2446755441566344,-0.8000860262898999,0.2541836784975102,2.075335287344421,-0.8000860262899177,0,2.0753352873444264,-0.8000860262898999,0.2541836784975102,2.075335287344421,-0.8000860262899177,0,2.0753352873444264,0.010928863364471098
0.36,2.2661073843808763,-0.8077251290448025,0.25661058872766485,2.095150292264872,-0.8077251290448132,0,2.095150292264872,-0.8077251290448025,0.25661058872766485,2.095150292264872,-0.8077251290448132,0,2.095150292264872,0.011033211715554438
0.38,2.2875392246051147,-0.8153642317997019,0.259037498957847,2.114965297185318,-0.8153642317997161,0,2.114965297185316,-0.8153642317997019,0.259037498957847,2.114965297185318,-0.8153642317997161,0,2.114965297185316,0.01113756006663778
