Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.185211672500174,0.8708909010494941,0.23024738458556016,-1.9891333899173906,0.8708909010494907,0,-1.9891333899173933,0.8708909010494941,0.23024738458556016,-1.9891333899173906,0.8708909010494907,0,-1.9891333899173933,0.01092625220855087
0.02,1.8874062995437675,0.7522040055628005,0.1988687732381429,-1.7180499893373193,0.7522040055628008,0,-1.718049989337329,0.7522040055628005,0.1988687732381429,-1.7180499893373193,0.7522040055628008,0,-1.718049989337329,0.009437198919067373
0.04,1.9047661870178563,0.7591225884824555,0.20069791821728522,-1.7338521801207696,0.7591225884824557,0,-1.7338521801207776,0.7591225884824555,0.20069791821728522,-1.7338521801207696,0.7591225884824557,0,-1.7338521801207776,0.009523999892835623
0.06,1.9222639922656155,0.7660961365362733,0.2025415941660782,-1.7497799136122216,0.7660961365362735,0,-1.7497799136122243,0.7660961365362733,0.2025415941660782,-1.7497799136122216,0.7660961365362735,0,-1.7497799136122243,0.009611490498284503
0.08,1.940071815733341,0.7731932390683773,0.20441793618516524,-1.7659898473171927,0.7731932390683776,0,-1.7659898473171989,0.7731932390683773,0.20441793618516524,-1.7659898473171927,0.7731932390683776,0,-1.7659898473171989,0.009700531199851512
0.1,1.958005796411402,0.7803406202205714,0.2063075711659108,-1.7823146181168914,0.7803406202205716,0,-1.7823146181168994,0.7803406202205714,0.2063075711659108,-1.7823146181168914,0.7803406202205716,0,-1.7823146181168994,0.00979020268951238
0.12,1.9759397770894735,0.7874880013727796,0.20819720614664572,-1.7986393889165964,0.7874880013727799,0,-1.7986393889166,0.7874880013727796,0.20819720614664572,-1.7986393889165964,0.7874880013727799,0,-1.7986393889166,0.00987987417917325
0.14,1.994270823609693,0.7947936285767729,0.21012867850610029,-1.815325596954513,0.7947936285767732,0,-1.8153255969545192,0.7947936285767729,0.21012867850610029,-1.815325596954513,0.7947936285767732,0,-1.8153255969545192,0.00997153102972747
0.16,2.0131257753553538,0.8023080522186019,0.21211535284720728,-1.8324887003525232,0.8023080522186024,0,-1.8324887003525259,0.8023080522186019,0.21211535284720728,-1.8324887003525232,0.8023080522186024,0,-1.8324887003525259,0.01006580744821232
0.18,2.0319807271010166,0.8098224758604446,0.21410202718832405,-1.849651803750528,0.8098224758604449,0,-1.8496518037505325,0.8098224758604446,0.21410202718832405,-1.849651803750528,0.8098224758604449,0,-1.8496518037505325,0.010160083866697171
0.2,2.050835678846684,0.8173368995022807,0.21608870152942306,-1.8668149071485427,0.8173368995022812,0,-1.8668149071485463,0.8173368995022807,0.21608870152942306,-1.8668149071485427,0.8173368995022812,0,-1.8668149071485463,0.010254360285182023
0.22,2.0696906305923495,0.8248513231441235,0.21807537587053982,-1.8839780105465502,0.8248513231441237,0,-1.8839780105465564,0.8248513231441235,0.21807537587053982,-1.8839780105465502,0.8248513231441237,0,-1.8839780105465564,0.010348636703666874
0.24,2.0885455823380132,0.8323657467859495,0.22006205021164593,-1.9011411139445649,0.8323657467859462,0,-1.901141113944572,0.8323657467859495,0.22006205021164593,-1.9011411139445649,0.8323657467859462,0,-1.901141113944572,0.010442913122151726
0.26,2.107400534083673,0.839880170427781,0.22204872455273517,-1.9183042173425733,0.8398801704277812,0,-1.9183042173425733,0.839880170427781,0.22204872455273517,-1.9183042173425733,0.8398801704277812,0,-1.9183042173425733,0.010537189540636578
0.28,2.128053725693018,0.848111243867079,0.2242248346955762,-1.937104216073819,0.8481112438670793,0,-1.9371042160738217,0.848111243867079,0.2242248346955762,-1.937104216073819,0.8481112438670793,0,-1.9371042160738217,0.010640458711319058
0.3,2.148971151697566,0.8564476222379436,0.22642878064356786,-1.9561447411425856,0.856447622237944,0,-1.9561447411425892,0.8564476222379436,0.22642878064356786,-1.9561447411425856,0.856447622237944,0,-1.9561447411425892,0.010745049282158558
0.32,2.169888577702124,0.8647840006088148,0.2286327265915764,-1.9751852662113576,0.864784000608815,0,-1.9751852662113567,0.8647840006088148,0.2286327265915764,-1.9751852662113576,0.864784000608815,0,-1.9751852662113567,0.01084963985299806
0.34,2.190806003706691,0.8731203789796935,0.2308366725395965,-1.9942257912801313,0.873120378979694,0,-1.9942257912801313,0.8731203789796935,0.2308366725395965,-1.9942257912801313,0.873120378979694,0,-1.9942257912801313,0.010954230423837565
