Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.0077313891636857,0.6999788182942228,0.1048131770317608,-0.698956268171292,0.6999788182942255,0,-0.6989562681712882,0.6999788182942228,0.1048131770317608,-0.698956268171292,0.6999788182942255,0,-0.6989562681712882,0.010791499886083154
0.02,0.8703958241998961,0.6045843632452073,0.0905290370899823,-0.6037011684212279,0.604584363245209,0,-0.603701168421217,0.6045843632452073,0.0905290370899823,-0.6037011684212279,0.604584363245209,0,-0.603701168421217,0.009320813584648029
0.04,0.8784013656892542,0.6101450810232181,0.09136168463913263,-0.609253762604343,0.6101450810232216,0,-0.609253762604332,0.6101450810232181,0.09136168463913263,-0.609253762604343,0.6101450810232216,0,-0.609253762604332,0.009406542606730725
0.06,0.8864744694059015,0.6157527286031621,0.09220135776120966,-0.6148532175781452,0.6157527286031641,0,-0.6148532175781414,0.6157527286031621,0.09220135776120966,-0.6148532175781452,0.6157527286031641,0,-0.6148532175781414,0.009492995167329975
0.08,0.8946815525478986,0.6214534399966631,0.09305496423187243,-0.6205455999202514,0.6214534399966651,0,-0.6205455999202405,0.6214534399966631,0.09305496423187243,-0.6205455999202514,0.6214534399966651,0,-0.6205455999202405,0.00958088251339153
0.1,0.9029594760402007,0.6272033579988274,0.09391593782839397,-0.6262871167268991,0.6272033579988343,0,-0.6262871167268882,0.6272033579988274,0.09391593782839397,-0.6262871167268991,0.6272033579988343,0,-0.6262871167268882,0.009669528488656584
0.12,0.9112373995325052,0.6329532760009895,0.0947769114249315,-0.6320286335335545,0.6329532760009933,0,-0.6320286335335434,0.6329532760009895,0.0947769114249315,-0.6320286335335545,0.6329532760009933,0,-0.6320286335335434,0.009758174463921644
0.14,0.9196529932714068,0.6387988186935458,0.09565221080769698,-0.637865637318497,0.6387988186935525,0,-0.6378656373184897,0.6387988186935458,0.09565221080769698,-0.637865637318497,0.6387988186935525,0,-0.6378656373184897,0.00984829455424926
0.16,0.9283637873344347,0.6448494052520981,0.09655822835105715,-0.6439073896793936,0.644849405252101,0,-0.6439073896793897,0.6448494052520981,0.09655822835105715,-0.6439073896793936,0.644849405252101,0,-0.6439073896793897,0.009941575525413436
0.18,0.9370745813974639,0.6508999918106511,0.09746424589442071,-0.6499491420402903,0.6508999918106468,0,-0.649949142040283,0.6508999918106511,0.09746424589442071,-0.6499491420402903,0.6508999918106468,0,-0.649949142040283,0.010034856496577614
0.2,0.9457853754604899,0.6569505783692022,0.09837026343777555,-0.6559908944011832,0.6569505783692078,0,-0.6559908944011759,0.6569505783692022,0.09837026343777555,-0.6559908944011832,0.6569505783692078,0,-0.6559908944011759,0.010128137467741792
0.22,0.9544961695235218,0.6630011649277574,0.09927628098114821,-0.6620326467620832,0.6630011649277572,0,-0.6620326467620758,0.6630011649277574,0.09927628098114821,-0.6620326467620832,0.6630011649277572,0,-0.6620326467620758,0.010221418438905968
0.24,0.9632069635865467,0.6690517514863032,0.10018229852449306,-0.6680743991229798,0.6690517514863066,0,-0.6680743991229687,0.6690517514863032,0.10018229852449306,-0.6680743991229798,0.6690517514863066,0,-0.6680743991229687,0.010314699410070145
0.26,0.9719177576495757,0.6751023380448553,0.10108831606784524,-0.67411615148388,0.6751023380448586,0,-0.6741161514838692,0.6751023380448553,0.10108831606784524,-0.67411615148388,0.6751023380448586,0,-0.6741161514838692,0.01040798038123432
0.28,0.9812559078244174,0.6815887306301793,0.1020594648925478,-0.6805930385875754,0.6815887306301822,0,-0.6805930385875678,0.6815887306301793,0.1020594648925478,-0.6805930385875754,0.6815887306301822,0,-0.6805930385875678,0.010507982238388641
0.3,0.9909380607212206,0.6883140918915387,0.10306632762461276,-0.687308526277288,0.6883140918915416,0,-0.6873085262772736,0.6883140918915387,0.10306632762461276,-0.687308526277288,0.6883140918915416,0,-0.6873085262772736,0.010611669407650057
0.32,1.0006202136180837,0.6950394531528936,0.1040731903566614,-0.6940240139670122,0.6950394531528961,0,-0.6940240139670011,0.6950394531528936,0.1040731903566614,-0.6940240139670122,0.6950394531528961,0,-0.6940240139670011,0.010715356576911477
0.34,1.0103023665149886,0.7017648144142528,0.10508005308873969,-0.700739501656718,0.7017648144142523,0,-0.7007395016566997,0.7017648144142528,0.10508005308873969,-0.700739501656718,0.7017648144142523,0,-0.7007395016566997,0.010819043746172896
0.36,1.0199845194119452,0.7084901756756006,0.10608691582079915,-0.7074549893464379,0.7084901756756037,0,-0.7074549893464273,0.7084901756756006,0.10608691582079915,-0.7074549893464379,0.7084901756756037,0,-0.7074549893464273,0.010922730915434315
0.38,1.0296666723089596,0.7152155369369602,0.10709377855286539,-0.7141704770361565,0.7152155369369666,0,-0.7141704770361459,0.7152155369369602,0.10709377855286539,-0.7141704770361565,0.7152155369369666,0,-0.7141704770361459,0.011026418084695733
0.4,1.0393488252060128,0.7219408981983204,0.10810064128493818,-0.7208859647258659,0.7219408981983233,0,-0.7208859647258512,0.7219408981983204,0.10810064128493818,-0.7208859647258659,0.7219408981983233,0,-0.7208859647258512,0.011130105253957152
0.42,1.0490309781031077,0.7286662594596651,0.1091075040170067,-0.7276014524155783,0.7286662594596711,0,-0.7276014524155636,0.7286662594596651,0.1091075040170067,-0.7276014524155783,0.7286662594596711,0,-0.7276014524155636,0.011233792423218569
0.44,1.0587131310002627,0.7353916207210234,0.11011436674906527,-0.7343169401052987,0.7353916207210291,0,-0.734316940105284,0.7353916207210234,0.11011436674906527,-0.7343169401052987,0.7353916207210291,0,-0.734316940105284,0.01133747959247999
0.46,1.0683952838974613,0.7421169819823783,0.11112122948112846,-0.7410324277950182,0.7421169819823814,0,-0.7410324277950036,0.7421169819823783,0.11112122948112846,-0.7410324277950182,0.7421169819823814,0,-0.7410324277950036,0.011441166761741405
0.48,1.078077436794695,0.7488423432437374,0.11212809221318881,-0.7477479154847311,0.7488423432437443,0,-0.747747915484724,0.7488423432437374,0.11212809221318881,-0.7477479154847311,0.7488423432437443,0,-0.747747915484724,0.011544853931002824
0.5,1.0877595896919678,0.7555677045050897,0.11313495494524939,-0.7544634031744368,0.7555677045050921,0,-0.7544634031744222,0.7555677045050897,0.11313495494524939,-0.7544634031744368,0.7555677045050921,0,-0.7544634031744222,0.011648541100264245
0.52,1.0974417425892915,0.7622930657664526,0.11414181767732479,-0.7611788908641492,0.7622930657664515,0,-0.7611788908641417,0.7622930657664526,0.11414181767732479,-0.7611788908641492,0.7622930657664515,0,-0.7611788908641417,0.011752228269525662
0.54,1.1074549524752229,0.7692483732883773,0.11518314001483371,-0.768123996655071,0.769248373288383,0,-0.7681239966550599,0.7692483732883773,0.11518314001483371,-0.768123996655071,0.769248373288383,0,-0.7681239966550599,0.011859460024514441
0.56,1.1182352041893013,0.7767364543392563,0.1163043034663453,-0.7756011156467162,0.776736454339257,0,-0.775601115646702,0.7767364543392563,0.1163043034663453,-0.7756011156467162,0.776736454339257,0,-0.775601115646702,0.011974904400321095
0.58,1.1290154559033752,0.7842245353901247,0.11742546691783134,-0.7830782346383507,0.7842245353901269,0,-0.783078234638336,0.7842245353901247,0.11742546691783134,-0.7830782346383507,0.7842245353901269,0,-0.783078234638336,0.012090348776127753
0.6,1.139795707617466,0.7917126164409989,0.1185466303693129,-0.7905553536300025,0.791712616441004,0,-0.7905553536299843,0.7917126164409989,0.1185466303693129,-0.7905553536300025,0.791712616441004,0,-0.7905553536299843,0.012205793151934406
0.62,1.1505759593315548,0.7992006974918733,0.11966779382081139,-0.7980324726216401,0.7992006974918704,0,-0.7980324726216255,0.7992006974918733,0.11966779382081139,-0.7980324726216401,0.7992006974918704,0,-0.7980324726216255,0.01232123752774106
0.64,1.161356211045653,0.8066887785427486,0.12078895727230787,-0.8055095916132822,0.8066887785427506,0,-0.8055095916132675,0.8066887785427486,0.12078895727230787,-0.8055095916132822,0.8066887785427506,0,-0.8055095916132675,0.012436681903547714
0.66,1.172136462759748,0.814176859593615,0.12191012072379764,-0.8129867106049198,0.8141768595936201,0,-0.8129867106049087,0.814176859593615,0.12191012072379764,-0.8129867106049198,0.8141768595936201,0,-0.8129867106049087,0.01255212627935437
0.68,1.1829167144738557,0.8216649406444905,0.12303128417531012,-0.8204638295965574,0.8216649406444945,0,-0.8204638295965498,0.8216649406444905,0.12303128417531012,-0.8204638295965574,0.8216649406444945,0,-0.8204638295965498,0.012667570655161024
0.7,1.193696966187964,0.8291530216953606,0.12415244762678529,-0.827940948588203,0.829153021695364,0,-0.8279409485881919,0.8291530216953606,0.12415244762678529,-0.827940948588203,0.829153021695364,0,-0.8279409485881919,0.01278301503096768
0.72,1.204477217902081,0.8366411027462317,0.125273611078274,-0.8354180675798442,0.8366411027462366,0,-0.8354180675798331,0.8366411027462317,0.125273611078274,-0.8354180675798442,0.8366411027462366,0,-0.8354180675798331,0.012898459406774336
0.74,1.2152574696162017,0.8441291837971019,0.12639477452977865,-0.8428951865714889,0.8441291837971074,0,-0.8428951865714742,0.8441291837971019,0.12639477452977865,-0.8428951865714889,0.8441291837971074,0,-0.8428951865714742,0.013013903782580988
0.76,1.2260377213303304,0.8516172648479794,0.12751593798127536,-0.8503723055631309,0.8516172648479774,0,-0.8503723055631163,0.8516172648479794,0.12751593798127536,-0.8503723055631309,0.8516172648479774,0,-0.8503723055631163,0.013129348158387644
0.78,1.236817973044455,0.8591053458988511,0.12863710143276919,-0.8578494245547685,0.8591053458988505,0,-0.8578494245547503,0.8591053458988511,0.12863710143276919,-0.8578494245547685,0.8591053458988505,0,-0.8578494245547503,0.013244792534194298
0.8,1.247598224758586,0.8665934269497158,0.1297582648842554,-0.8653265435464133,0.8665934269497173,0,-0.8653265435463986,0.8665934269497158,0.1297582648842554,-0.8653265435464133,0.8665934269497173,0,-0.8653265435463986,0.013360236910000952
0.82,1.2595688380259111,0.8749083187801194,0.13100331156990197,-0.8736292871780038,0.8749083187801241,0,-0.8736292871779892,0.8749083187801194,0.13100331156990197,-0.8736292871780038,0.8749083187801241,0,-0.8736292871779892,0.0134884268180019
0.84,1.2715927940159522,0.8832602618224292,0.13225390973608442,-0.8819690288679669,0.8832602618224339,0,-0.8819690288679487,0.8832602618224292,0.13225390973608442,-0.8819690288679669,0.8832602618224339,0,-0.8819690288679487,0.013617187881370044
0.86,1.283616750006002,0.8916122048647426,0.13350450790225382,-0.8903087705579473,0.8916122048647472,0,-0.8903087705579367,0.8916122048647426,0.13350450790225382,-0.8903087705579473,0.8916122048647472,0,-0.8903087705579367,0.013745948944738183
