Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.340736937472288,0.7224996451618958,0.17503543507016184,2.219534879576124,0.7224996451618964,0,2.2195348795761287,0.7224996451618958,0.17503543507016184,2.219534879576124,0.7224996451618964,0,2.2195348795761287,0.010947686551308771
0.02,2.0217176450667544,0.6240300947050017,0.15117984471655843,1.9170342266520675,0.6240300947050059,0,1.917034226652076,0.6240300947050017,0.15117984471655843,1.9170342266520675,0.6240300947050059,0,1.917034226652076,0.009455624696375804
0.04,2.040315207990796,0.6297704802518038,0.1525705316468391,1.93466881812803,0.6297704802518069,0,1.934668818128026,0.6297704802518038,0.1525705316468391,1.93466881812803,0.6297704802518069,0,1.934668818128026,0.009542605981138402
0.06,2.059059367477703,0.6355561093232162,0.15397217072352287,1.9524424179822937,0.6355561093232112,0,1.9524424179822955,0.6355561093232162,0.15397217072352287,1.9524424179822937,0.6355561093232112,0,1.9524424179822955,0.009630273456614328
0.08,2.0781388328724537,0.6414452301973212,0.15539887474133507,1.9705339639822514,0.641445230197327,0,1.9705339639822501,0.6414452301973212,0.15539887474133507,1.9705339639822514,0.641445230197327,0,1.9705339639822501,0.009719509641944138
0.1,2.097349267637333,0.6473747746246507,0.156835369041613,1.988749698687096,0.6473747746246445,0,1.9887496986871032,0.6473747746246507,0.156835369041613,1.988749698687096,0.6473747746246445,0,1.9887496986871032,0.009809358560114698
0.12,2.116559702402195,0.6533043190519708,0.15827186334188614,2.006965433391925,0.6533043190519763,0,2.0069654333919207,0.6533043190519708,0.15827186334188614,2.006965433391925,0.6533043190519763,0,2.0069654333919207,0.009899207478285255
0.14,2.1362098087845665,0.6593696020308347,0.15974128689606526,2.0255980608993465,0.6593696020308357,0,2.025598060899352,0.6593696020308347,0.15974128689606526,2.0255980608993465,0.6593696020308357,0,2.025598060899352,0.009991109897350144
0.16,2.1564020578876,0.6656022591696149,0.16125131428857487,2.0447447434178754,0.6656022591696242,0,2.0447447434178834,0.6656022591696149,0.16125131428857487,2.0447447434178754,0.6656022591696242,0,2.0447447434178834,0.010085544412000352
0.18,2.176594306990646,0.6718349163083884,0.16276134168108247,2.0638914259364025,0.6718349163083914,0,2.063891425936415,0.6718349163083884,0.16276134168108247,2.0638914259364025,0.6718349163083914,0,2.063891425936415,0.010179978926650561
0.2,2.1967865560937136,0.6780675734471738,0.1642713690736436,2.0830381084549274,0.6780675734471799,0,2.083038108454936,0.6780675734471738,0.1642713690736436,2.0830381084549274,0.6780675734471799,0,2.083038108454936,0.010274413441300766
0.22,2.2169788051967996,0.6843002305859561,0.1657813964661654,2.102184790973459,0.6843002305859542,0,2.102184790973462,0.6843002305859561,0.1657813964661654,2.102184790973459,0.6843002305859542,0,2.102184790973462,0.010368847955950977
0.24,2.2371710542998953,0.6905328877247334,0.16729142385870321,2.1213314734919853,0.6905328877247356,0,2.121331473492008,0.6905328877247334,0.16729142385870321,2.1213314734919853,0.6905328877247356,0,2.121331473492008,0.010463282470601182
0.26,2.2573633034030345,0.6967655448635209,0.16880145125122525,2.140478156010539,0.696765544863517,0,2.140478156010543,0.6967655448635209,0.16880145125122525,2.140478156010539,0.696765544863517,0,2.140478156010543,0.010557716985251389
0.28,2.279547147514665,0.7036130009870571,0.1704605502172334,2.16151327768491,0.7036130009870618,0,2.161513277684911,0.7036130009870571,0.1704605502172334,2.16151327768491,0.7036130009870618,0,2.161513277684911,0.010661458427328517
0.3,2.3019395319780394,0.7105248328475834,0.1721352585004955,2.182746138238891,0.7105248328475895,0,2.182746138238903,0.7105248328475834,0.1721352585004955,2.182746138238891,0.7105248328475895,0,2.182746138238903,0.0107661743998246
0.32,2.3243319164415053,0.71743666470811,0.17380996678377358,2.203978998792858,0.7174366647081172,0,2.203978998792854,0.71743666470811,0.17380996678377358,2.203978998792858,0.7174366647081172,0,2.203978998792854,0.01087089037232068
0.34,2.3467243009050835,0.7243484965686355,0.17548467506705667,2.2252118593468375,0.7243484965686307,0,2.225211859346839,0.7243484965686355,0.17548467506705667,2.2252118593468375,0.7243484965686307,0,2.225211859346839,0.010975606344816764
0.36,2.3691166853687635,0.7312603284291731,0.17715938335033565,2.2464447199008184,0.7312603284291725,0,2.2464447199008273,0.7312603284291731,0.17715938335033565,2.2464447199008184,0.7312603284291725,0,2.2464447199008273,0.011080322317312848
0.38,2.3915090698325336,0.738172160289688,0.17883409163360142,2.267677580454802,0.7381721602896931,0,2.267677580454798,0.738172160289688,0.17883409163360142,2.267677580454802,0.7381721602896931,0,2.267677580454798,0.011185038289808932
