Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,11.36054951747167,-6.3123809089722505,-0.6813667037629827,8.45223581739478,-6.312380908972253,0,8.452235817394769,-6.3123809089722505,-0.6813667037629827,8.45223581739478,-6.312380908972253,0,8.452235817394769,0.009330022281747107
0.02,9.812304088814912,-5.4521132084722,-0.5885081786332764,7.30034297694708,-5.452113208472203,0,7.300342976947074,-5.4521132084722,-0.5885081786332764,7.30034297694708,-5.452113208472203,0,7.300342976947074,0.008058502229695941
0.04,9.902548060038988,-5.502256482525989,-0.5939206359943725,7.3674843747081615,-5.502256482525995,0,7.3674843747081535,-5.502256482525989,-0.5939206359943725,7.3674843747081615,-5.502256482525995,0,7.3674843747081535,0.008132616304128133
0.06,9.99352966636813,-5.552809471273791,-0.599377465446808,7.43517459883056,-5.552809471273804,0,7.4351745988305495,-5.552809471273791,-0.599377465446808,7.43517459883056,-5.552809471273804,0,7.4351745988305495,0.008207336462293623
0.08,10.086076273097884,-5.604232093760634,-0.6049281076496644,7.50402917096263,-5.604232093760636,0,7.504029170962623,-5.604232093760634,-0.6049281076496644,7.50402917096263,-5.604232093760636,0,7.504029170962623,0.008283341788673565
0.1,10.179344546118562,-5.656055729151174,-0.6105220095855599,7.573420657148619,-5.656055729151194,0,7.573420657148607,-5.656055729151174,-0.6105220095855599,7.573420657148619,-5.656055729151194,0,7.573420657148607,0.008359939742747558
0.12,10.272612819139292,-5.707879364541738,-0.6161159115214994,7.64281214333465,-5.707879364541755,0,7.642812143334636,-5.707879364541738,-0.6161159115214994,7.64281214333465,-5.707879364541755,0,7.642812143334636,0.008436537696821551
0.14,10.367709405475916,-5.760718802711021,-0.6218195434339742,7.713563907750442,-5.760718802711034,0,7.713563907750438,-5.760718802711021,-0.6218195434339742,7.713563907750442,-5.760718802711034,0,7.713563907750438,0.008514637344297533
0.16,10.46580822069237,-5.815226265945802,-0.6277033602751745,7.78654935200135,-5.8152262659458085,0,7.786549352001347,-5.815226265945802,-0.6277033602751745,7.78654935200135,-5.8152262659458085,0,7.786549352001347,0.008595202886027444
0.18,10.563907035908834,-5.869733729180557,-0.6335871771164192,7.859534796252266,-5.869733729180562,0,7.859534796252255,-5.869733729180557,-0.6335871771164192,7.859534796252266,-5.869733729180562,0,7.859534796252255,0.008675768427757354
0.2,10.662005851125329,-5.92424119241534,-0.6394709939576446,7.932520240503198,-5.924241192415346,0,7.9325202405031865,-5.92424119241534,-0.6394709939576446,7.932520240503198,-5.924241192415346,0,7.9325202405031865,0.008756333969487266
0.22,10.760104666341803,-5.978748655650104,-0.6453548107988769,8.005505684754086,-5.978748655650117,0,8.005505684754073,-5.978748655650104,-0.6453548107988769,8.005505684754086,-5.978748655650117,0,8.005505684754073,0.008836899511217177
0.24,10.858203481558316,-6.033256118884862,-0.6512386276400952,8.078491129005037,-6.033256118884882,0,8.07849112900503,-6.033256118884862,-0.6512386276400952,8.078491129005037,-6.033256118884882,0,8.07849112900503,0.008917465052947089
0.26,10.956302296774826,-6.087763582119648,-0.6571224444813129,8.151476573255934,-6.087763582119657,0,8.15147657325593,-6.087763582119648,-0.6571224444813129,8.151476573255934,-6.087763582119657,0,8.15147657325593,0.008998030594676997
0.28,11.062690255821423,-6.146898582750903,-0.6634837866981327,8.230625100557436,-6.146898582750909,0,8.230625100557416,-6.146898582750903,-0.6634837866981327,8.230625100557436,-6.146898582750909,0,8.230625100557416,0.009085360354826853
0.3,11.171601009183288,-6.207441970605548,-0.669990463372617,8.31164935714676,-6.207441970605557,0,8.311649357146747,-6.207441970605548,-0.669990463372617,8.31164935714676,-6.207441970605557,0,8.311649357146747,0.00917474879932273
0.32,11.280511762729551,-6.267985358460185,-0.6764971400470734,8.392673613736111,-6.267985358460191,0,8.392673613736093,-6.267985358460185,-0.6764971400470734,8.392673613736111,-6.267985358460191,0,8.392673613736093,0.009264137243818612
0.34,11.389422516454895,-6.328528746314828,-0.68300381672154,8.473697870325426,-6.328528746314834,0,8.473697870325418,-6.328528746314828,-0.68300381672154,8.473697870325426,-6.328528746314834,0,8.473697870325418,0.00935352568831449
0.36,11.498333270354273,-6.389072134169465,-0.6895104933960383,8.554722126914744,-6.389072134169467,0,8.55472212691473,-6.389072134169465,-0.6895104933960383,8.554722126914744,-6.389072134169467,0,8.55472212691473,0.009442914132810369
0.38,11.607244024422807,-6.449615522024128,-0.6960171700705211,8.635746383504108,-6.449615522024137,0,8.635746383504085,-6.449615522024128,-0.6960171700705211,8.635746383504108,-6.449615522024137,0,8.635746383504085,0.009532302577306249
0.4,11.716154778655696,-6.510158909878756,-0.7025238467449895,8.716770640093433,-6.510158909878769,0,8.716770640093424,-6.510158909878756,-0.7025238467449895,8.716770640093433,-6.510158909878769,0,8.716770640093424,0.009621691021802131
0.42,11.825065533048445,-6.570702297733398,-0.7090305234194809,8.797794896682749,-6.5707022977334075,0,8.79779489668274,-6.570702297733398,-0.7090305234194809,8.797794896682749,-6.5707022977334075,0,8.79779489668274,0.009711079466298008
0.44,11.9339762875967,-6.631245685588047,-0.7155372000939457,8.878819153272087,-6.631245685588063,0,8.878819153272074,-6.631245685588047,-0.7155372000939457,8.878819153272087,-6.631245685588063,0,8.878819153272074,0.009800467910793892
0.46,12.042887042296208,-6.691789073442697,-0.7220438767684212,8.959843409861415,-6.6917890734427035,0,8.959843409861403,-6.691789073442697,-0.7220438767684212,8.959843409861415,-6.6917890734427035,0,8.959843409861403,0.009889856355289772
0.48,12.151797797142926,-6.752332461297328,-0.728550553442886,9.040867666450762,-6.75233246129733,0,9.040867666450755,-6.752332461297328,-0.728550553442886,9.040867666450762,-6.75233246129733,0,9.040867666450755,0.009979244799785649
0.5,12.260708552132925,-6.812875849151989,-0.7350572301173779,9.121891923040097,-6.812875849152001,0,9.121891923040076,-6.812875849151989,-0.7350572301173779,9.121891923040097,-6.812875849152001,0,9.121891923040076,0.01006863324428153
0.52,12.36961930726239,-6.8734192370066305,-0.7415639067918409,9.202916179629407,-6.873419237006636,0,9.202916179629403,-6.8734192370066305,-0.7415639067918409,9.202916179629407,-6.873419237006636,0,9.202916179629403,0.01015802168877741
0.54,12.485183415647748,-6.937634224250644,-0.7484924384170695,9.28889520412396,-6.9376342242506635,0,9.28889520412395,-6.937634224250644,-0.7484924384170695,9.28889520412396,-6.9376342242506635,0,9.28889520412395,0.010252924689510202
0.56,12.606346739120099,-7.004939093231023,-0.7557759875073409,9.379043977339592,-7.004939093231043,0,9.379043977339585,-7.004939093231023,-0.7557759875073409,9.379043977339592,-7.004939093231043,0,9.379043977339585,0.01035246853604166
0.58,12.727510062692552,-7.072243962211388,-0.7630595365976016,9.469192750555223,-7.072243962211402,0,9.469192750555216,-7.072243962211388,-0.7630595365976016,9.469192750555223,-7.072243962211402,0,9.469192750555216,0.010452012382573116
0.6,12.848673386362323,-7.1395488311917905,-0.7703430856878466,9.559341523770879,-7.13954883119181,0,9.559341523770865,-7.1395488311917905,-0.7703430856878466,9.559341523770879,-7.13954883119181,0,9.559341523770865,0.010551556229104572
0.62,12.969836710126614,-7.206853700172148,-0.7776266347781358,9.649490296986508,-7.206853700172168,0,9.649490296986503,-7.206853700172148,-0.7776266347781358,9.649490296986508,-7.206853700172168,0,9.649490296986503,0.010651100075636029
0.64,13.091000033982871,-7.274158569152549,-0.7849101838683823,9.739639070202157,-7.274158569152547,0,9.739639070202147,-7.274158569152549,-0.7849101838683823,9.739639070202157,-7.274158569152547,0,9.739639070202147,0.010750643922167487
0.66,13.212163357928507,-7.34146343813293,-0.7921937329586255,9.829787843417792,-7.341463438132928,0,9.829787843417776,-7.34146343813293,-0.7921937329586255,9.829787843417792,-7.341463438132928,0,9.829787843417776,0.010850187768698945
0.68,13.333326681961125,-7.408768307113302,-0.7994772820488865,9.919936616633443,-7.408768307113315,0,9.919936616633432,-7.408768307113302,-0.7994772820488865,9.919936616633443,-7.408768307113315,0,9.919936616633432,0.010949731615230404
0.7,13.45449000607834,-7.476073176093667,-0.8067608311391754,10.010085389849078,-7.476073176093694,0,10.010085389849067,-7.476073176093667,-0.8067608311391754,10.010085389849078,-7.476073176093694,0,10.010085389849067,0.011049275461761862
