Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.195369777248522,0.8116713153840927,0.2305250885878074,0.8246949276341073,0.8116713153840607,0,0.8246949276340914,0.8116713153840927,0.2305250885878074,0.8246949276341073,0.8116713153840607,0,0.8246949276340914,0.011209321044935208
0.02,1.0324621983231517,0.7010549927521659,0.19910863096514397,0.71230371902569,0.7010549927521481,0,0.7123037190256909,0.7010549927521659,0.19910863096514397,0.71230371902569,0.7010549927521481,0,0.7123037190256909,0.009681690522203527
0.04,1.0419585252883174,0.7075031197746142,0.20093998200262675,0.7188553090280339,0.7075031197746,0,0.7188553090280294,0.7075031197746142,0.20093998200262675,0.7188553090280339,0.7075031197746,0,0.7188553090280294,0.009770740268118073
0.06,1.0515302983793866,0.7140024759459642,0.20278588229195016,0.7254589498438015,0.7140024759459465,0,0.7254589498437909,0.7140024759459642,0.20278588229195016,0.7254589498438015,0.7140024759459465,0,0.7254589498437909,0.009860497511344933
0.08,1.0612716587599529,0.7206169838510164,0.20466448750124222,0.7321795902998396,0.7206169838510021,0,0.732179590299836,0.7206169838510164,0.20466448750124222,0.7321795902998396,0.7206169838510021,0,0.732179590299836,0.009951845009972708
0.1,1.0710820301146455,0.7272783510067633,0.20655640148146048,0.7389478419841158,0.7272783510067455,0,0.7389478419841069,0.7272783510067633,0.20655640148146048,0.7389478419841158,0.7272783510067455,0,0.7389478419841069,0.010043839638905091
0.12,1.0808924014693582,0.7339397181625564,0.20844831546165565,0.7457160936683902,0.7339397181625316,0,0.7457160936683778,0.7339397181625564,0.20844831546165565,0.7457160936683902,0.7339397181625316,0,0.7457160936683778,0.01013583426783747
0.14,1.0909199783488122,0.7407485706051986,0.2103821172016822,0.752634197153081,0.7407485706051773,0,0.7526341971530712,0.7407485706051986,0.2103821172016822,0.752634197153081,0.7407485706051773,0,0.7526341971530712,0.010229865692947626
0.16,1.1012341452526908,0.7477520212838229,0.21237118739827743,0.7597500213504258,0.7477520212837874,0,0.7597500213504205,0.7477520212838229,0.21237118739827743,0.7597500213504258,0.7477520212837874,0,0.7597500213504205,0.010326584551846967
0.18,1.1115483121565837,0.7547554719624578,0.214360257594846,0.7668658455477955,0.7547554719624259,0,0.7668658455477839,0.7547554719624578,0.214360257594846,0.7668658455477955,0.7547554719624259,0,0.7668658455477839,0.01042330341074631
0.2,1.121862479060483,0.7617589226410999,0.2163493277914661,0.7739816697451394,0.7617589226410786,0,0.773981669745126,0.7617589226410999,0.2163493277914661,0.7739816697451394,0.7617589226410786,0,0.773981669745126,0.010520022269645653
0.22,1.1321766459643903,0.7687623733197562,0.218338397988024,0.7810974939425099,0.7687623733197597,0,0.7810974939424966,0.7687623733197562,0.218338397988024,0.7810974939425099,0.7687623733197597,0,0.7810974939424966,0.010616741128544997
0.24,1.1424908128682967,0.7757658239983911,0.2203274681846512,0.7882133181398645,0.7757658239983982,0,0.788213318139853,0.7757658239983911,0.2203274681846512,0.7882133181398645,0.7757658239983982,0,0.788213318139853,0.01071345998744434
0.26,1.1528049797721582,0.782769274677019,0.22231653838121446,0.7953291423372031,0.7827692746770367,0,0.795329142337188,0.782769274677019,0.22231653838121446,0.7953291423372031,0.7827692746770367,0,0.795329142337188,0.010810178846343683
0.28,1.1641028998954543,0.790440718594045,0.22449530641237914,0.8031236622599272,0.7904407185940272,0,0.8031236622599209,0.790440718594045,0.22449530641237914,0.8031236622599272,0.7904407185940272,0,0.8031236622599209,0.010916123397170152
