Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.2078752283899257,0.8799230076579321,0.23263559184435323,-2.009763422180905,0.8799230076579323,0,-2.0097634221809138,0.8799230076579321,0.23263559184435323,-2.009763422180905,0.8799230076579323,0,-2.0097634221809138,0.011039567799650662
0.02,1.9069623710159953,0.7599976864263984,0.20092952509659767,-1.735851361129093,0.7599976864263951,0,-1.7358513611291002,0.7599976864263984,0.20092952509659767,-1.735851361129093,0.7599976864263951,0,-1.7358513611291002,0.009534977363798606
0.04,1.9245028481944213,0.7669882403945552,0.20277770163585007,-1.7518179374863552,0.7669882403945554,0,-1.751817937486356,0.7669882403945552,0.20277770163585007,-1.7518179374863552,0.7669882403945554,0,-1.751817937486356,0.009622681189328349
0.06,1.9421805409037058,0.7740334800733215,0.20464033619436073,-1.7679094170407756,0.7740334800733217,0,-1.7679094170407783,0.7740334800733215,0.20464033619436073,-1.7679094170407756,0.7740334800733217,0,-1.7679094170407783,0.009711071098608524
0.08,1.960176256216188,0.7812054622668587,0.20653647520802032,-1.784290384300511,0.7812054622668589,0,-1.7842903843005171,0.7812054622668587,0.20653647520802032,-1.784290384300511,0.7812054622668589,0,-1.7842903843005171,0.009801051355764055
0.1,1.9782926849191713,0.7884255527348454,0.2084453316711432,-1.800781233820394,0.7884255527348456,0,-1.8007812338203948,0.7884255527348454,0.2084453316711432,-1.800781233820394,0.7884255527348456,0,-1.8007812338203948,0.009891635269018848
0.12,1.9964091136221667,0.7956456432028503,0.210354188134259,-1.817272083340284,0.7956456432028469,0,-1.8172720833402938,0.7956456432028503,0.210354188134259,-1.817272083340284,0.7956456432028469,0,-1.8172720833402938,0.00998221918227364
0.14,2.014950925310798,0.8030352687246274,0.2123078751273395,-1.8341501439292989,0.8030352687246278,0,-1.8341501439293015,0.8030352687246274,0.2123078751273395,-1.8341501439292989,0.8030352687246278,0,-1.8341501439293015,0.010074929593472714
0.16,2.0339935310432904,0.8106244841407464,0.21431434011852257,-1.8514840596034485,0.8106244841407468,0,-1.8514840596034556,0.8106244841407464,0.21431434011852257,-1.8514840596034485,0.8106244841407468,0,-1.8514840596034556,0.010170143483985077
0.18,2.0530361367757815,0.8182136995568643,0.2163208051096701,-1.8688179752776009,0.8182136995568645,0,-1.868817975277608,0.8182136995568643,0.2163208051096701,-1.8688179752776009,0.8182136995568645,0,-1.868817975277608,0.010265357374497443
0.2,2.07207874250828,0.8258029149729831,0.21832727010084785,-1.8861518909517576,0.8258029149729835,0,-1.8861518909517532,0.8258029149729831,0.21832727010084785,-1.8861518909517576,0.8258029149729835,0,-1.8861518909517532,0.010360571265009806
0.22,2.091121348240769,0.8333921303891014,0.22033373509200693,-1.9034858066259055,0.8333921303891016,0,-1.9034858066259126,0.8333921303891014,0.22033373509200693,-1.9034858066259055,0.8333921303891016,0,-1.9034858066259126,0.01045578515552217
0.24,2.1101639539732697,0.8409813458052269,0.2223402000831829,-1.9208197223000614,0.8409813458052273,0,-1.9208197223000667,0.8409813458052269,0.2223402000831829,-1.9208197223000614,0.8409813458052273,0,-1.9208197223000667,0.010550999046034536
0.26,2.1292065597057612,0.8485705612213381,0.2243466650743473,-1.9381536379742146,0.8485705612213383,0,-1.9381536379742172,0.8485705612213381,0.2243466650743473,-1.9381536379742146,0.8485705612213383,0,-1.9381536379742172,0.010646212936546901
0.28,2.1501726740167433,0.8569263991389191,0.2265558840532007,-1.957238445636083,0.8569263991389158,0,-1.95723844563609,0.8569263991389191,0.2265558840532007,-1.957238445636083,0.8569263991389158,0,-1.95723844563609,0.010751040653140642
0.3,2.1712877017030277,0.8653415871137533,0.22878079975468957,-1.9764588031148795,0.8653415871137535,0,-1.9764588031148822,0.8653415871137533,0.22878079975468957,-1.9764588031148795,0.8653415871137535,0,-1.9764588031148822,0.010856612648864401
0.32,2.1924027293893227,0.8737567750885844,0.2310057154562033,-1.9956791605936788,0.8737567750885846,0,-1.995679160593685,0.8737567750885844,0.2310057154562033,-1.9956791605936788,0.8737567750885846,0,-1.995679160593685,0.010962184644588162
0.34,2.213517757075614,0.882171963063408,0.23323063115770104,-2.014899518072472,0.8821719630634082,0,-2.014899518072479,0.882171963063408,0.23323063115770104,-2.014899518072472,0.8821719630634082,0,-2.014899518072479,0.011067756640311921
0.36,2.234632784761929,0.890587151038239,0.235455546859205,-2.034119875551278,0.8905871510382393,0,-2.0341198755512817,0.890587151038239,0.235455546859205,-2.034119875551278,0.8905871510382393,0,-2.0341198755512817,0.011173328636035682
0.38,2.255747812448241,0.8990023390130768,0.23768046256070186,-2.053340233030073,0.899002339013077,0,-2.0533402330300774,0.8990023390130768,0.23768046256070186,-2.053340233030073,0.899002339013077,0,-2.0533402330300774,0.011278900631759443
0.4,2.27686284013458,0.9074175269879263,0.2399053782621854,-2.0725605905088864,0.9074175269879232,0,-2.072560590508889,0.9074175269879263,0.2399053782621854,-2.0725605905088864,0.9074175269879232,0,-2.072560590508889,0.011384472627483204
0.42,2.2979778678209026,0.915832714962767,0.24213029396368047,-2.0917809479876777,0.9158327149627672,0,-2.091780947987681,0.915832714962767,0.24213029396368047,-2.0917809479876777,0.9158327149627672,0,-2.091780947987681,0.011490044623206963
