Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.922639527173474,-1.7684001434563392,0.13794714927671836,0.7395785611684889,-1.7684001434563381,0,0.7395785611684822,-1.7684001434563392,0.13794714927671836,0.7395785611684889,-1.7684001434563381,0,0.7395785611684822,0.010734484755084947
0.02,1.6606193146382633,-1.5273999056106977,0.11914750313258266,0.6387876826262,-1.5273999056106966,0,0.638787682626198,-1.5273999056106977,0.11914750313258266,0.6387876826262,-1.5273999056106966,0,0.638787682626198,0.009271572654433331
0.04,1.6758942675465833,-1.5414494589709806,0.12024346235730043,0.644663476396089,-1.5414494589709804,0,0.6446634763960901,-1.5414494589709806,0.12024346235730043,0.644663476396089,-1.5414494589709804,0,0.6446634763960901,0.009356855392219126
0.06,1.691293186729228,-1.5556130348636086,0.12134831687757835,0.6505869531674832,-1.5556130348635993,0,0.6505869531674833,-1.5556130348636086,0.12134831687757835,0.6505869531674832,-1.5556130348635993,0,0.6505869531674833,0.009442830661189379
0.08,1.706959121536487,-1.5700222063849358,0.1224723299967031,0.6566131405984509,-1.5700222063849303,0,0.6566131405984486,-1.5700222063849358,0.1224723299967031,0.6566131405984509,-1.5700222063849303,0,0.6566131405984486,0.009530296982013192
0.1,1.7227442943060085,-1.5845410505980768,0.12360489854133211,0.6626851942957319,-1.5845410505980677,0,0.6626851942957224,-1.5845410505980768,0.12360489854133211,0.6626851942957319,-1.5845410505980677,0,0.6626851942957224,0.009618429143964843
0.12,1.7385294670755318,-1.599059894811216,0.12473746708598243,0.6687572479930166,-1.599059894811214,0,0.668757247993014,-1.599059894811216,0.12473746708598243,0.6687572479930166,-1.599059894811214,0,0.668757247993014,0.009706561305916496
0.14,1.7546346654229186,-1.613873092199569,0.1258929977765783,0.6749524031147466,-1.6138730921995563,0,0.674952403114748,-1.613873092199569,0.1258929977765783,0.6749524031147466,-1.6138730921995563,0,0.674952403114748,0.009796480552014262
0.16,1.7712356940696887,-1.62914234445692,0.1270841047725696,0.6813382849169809,-1.6291423444569197,0,0.6813382849169827,-1.62914234445692,0.1270841047725696,0.6813382849169809,-1.6291423444569197,0,0.6813382849169827,0.009889168609508928
0.18,1.7878367227164809,-1.644411596714288,0.12827521176856438,0.6877241667192311,-1.644411596714285,0,0.6877241667192457,-1.644411596714288,0.12827521176856438,0.6877241667192311,-1.644411596714285,0,0.6877241667192457,0.009981856667003592
0.2,1.8044377513632632,-1.6596808489716448,0.1294663187645717,0.6941100485214813,-1.659680848971643,0,0.6941100485214697,-1.6596808489716448,0.1294663187645717,0.6941100485214813,-1.659680848971643,0,0.6941100485214697,0.010074544724498256
0.22,1.821038780010054,-1.6749501012290133,0.13065742576056294,0.7004959303237264,-1.6749501012290118,0,0.7004959303237257,-1.6749501012290133,0.13065742576056294,0.7004959303237264,-1.6749501012290118,0,0.7004959303237257,0.010167232781992924
0.24,1.8376398086568222,-1.6902193534863639,0.13184853275655428,0.706881812125957,-1.690219353486361,0,0.7068818121259532,-1.6902193534863639,0.13184853275655428,0.706881812125957,-1.690219353486361,0,0.7068818121259532,0.010259920839487588
0.26,1.8542408373036205,-1.7054886057437353,0.1330396397525686,0.713267693928211,-1.7054886057437262,0,0.7132676939282163,-1.7054886057437353,0.1330396397525686,0.713267693928211,-1.7054886057437262,0,0.7132676939282163,0.010352608896982255
0.28,1.872299671543689,-1.7220988851249168,0.13433546868558355,0.7202139243975509,-1.7220988851249057,0,0.720213924397548,-1.7220988851249168,0.13433546868558355,0.7202139243975509,-1.7220988851249057,0,0.720213924397548,0.010453494836593458
0.3,1.890736310951142,-1.739056705343553,0.13565843737517358,0.7273053749311051,-1.739056705343538,0,0.727305374931106,-1.739056705343553,0.13565843737517358,0.7273053749311051,-1.739056705343538,0,0.727305374931106,0.01055650534085016
0.32,1.9091729503587882,-1.756014525562183,0.13698140606475473,0.7343968254646647,-1.756014525562172,0,0.7343968254646711,-1.756014525562183,0.13698140606475473,0.7343968254646647,-1.756014525562172,0,0.7343968254646711,0.010659515845106864
0.34,1.9276095897666166,-1.7729723457808095,0.1383043747543483,0.74148827599821,-1.77297234578079,0,0.7414882759982042,-1.7729723457808095,0.1383043747543483,0.74148827599821,-1.77297234578079,0,0.7414882759982042,0.010762526349363569
0.36,1.9460462291746332,-1.789930165999434,0.139627343443949,0.7485797265317606,-1.7899301659994293,0,0.7485797265317693,-1.789930165999434,0.139627343443949,0.7485797265317606,-1.7899301659994293,0,0.7485797265317693,0.01086553685362027
0.38,1.9644828685828237,-1.8068879862180551,0.14095031213353548,0.7556711770653078,-1.806887986218058,0,0.7556711770653024,-1.8068879862180551,0.14095031213353548,0.7556711770653078,-1.806887986218058,0,0.7556711770653024,0.010968547357876975
0.4,1.9829195079911999,-1.8238458064366874,0.14227328082309176,0.7627626275988586,-1.8238458064366796,0,0.7627626275988568,-1.8238458064366874,0.14227328082309176,0.7627626275988586,-1.8238458064366796,0,0.7627626275988568,0.01107155786213368
0.42,2.00135614739975,-1.8408036266553174,0.14359624951270844,0.7698540781324128,-1.8408036266553136,0,0.7698540781324184,-1.8408036266553174,0.14359624951270844,0.7698540781324128,-1.8408036266553136,0,0.7698540781324184,0.011174568366390381
0.44,2.0197927868084546,-1.8577614468739403,0.14491921820228248,0.77694552866596,-1.8577614468739334,0,0.776945528665955,-1.8577614468739403,0.14491921820228248,0.77694552866596,-1.8577614468739334,0,0.776945528665955,0.011277578870647086
0.46,2.0382294262173355,-1.874719267092573,0.14624218689186896,0.7840369791995213,-1.8747192670925692,0,0.7840369791995236,-1.874719267092573,0.14624218689186896,0.7840369791995213,-1.8747192670925692,0,0.7840369791995236,0.01138058937490379
0.48,2.056666065626369,-1.8916770873112057,0.14756515558146077,0.7911284297330702,-1.891677087311196,0,0.7911284297330639,-1.8916770873112057,0.14756515558146077,0.7911284297330702,-1.891677087311196,0,0.7911284297330639,0.011483599879160492
