Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.1090679516175115,1.9490543997289116,0.12272442062748601,0.7879312179252085,1.9490543997289045,0,0.7879312179252058,1.9490543997289116,0.12272442062748601,0.7879312179252085,1.9490543997289045,0,0.7879312179252058,0.010520373018356788
0.02,1.821640128501115,1.6834335301007344,0.10599930182378203,0.680550441418694,1.6834335301007268,0,0.6805504414186969,1.6834335301007344,0.10599930182378203,0.680550441418694,1.6834335301007268,0,0.6805504414186969,0.00908663640618325
0.04,1.8383948237228527,1.698917058110549,0.10697423891595159,0.6868098636347892,1.6989170581105402,0,0.6868098636347857,1.698917058110549,0.10697423891595159,0.6868098636347892,1.6989170581105402,0,0.6868098636347857,0.009170211563031938
0.06,1.855290920768101,1.7145312600533034,0.10795740298610368,0.6931221120641504,1.7145312600533078,0,0.693122112064152,1.7145312600533034,0.10795740298610368,0.6931221120641504,1.7145312600533078,0,0.693122112064152,0.009254492080711505
0.08,1.8724674235407708,1.730404593719534,0.1089568823755297,0.6995391174309229,1.7304045937195305,0,0.6995391174309229,1.730404593719534,0.1089568823755297,0.6995391174309229,1.7304045937195305,0,0.6995391174309229,0.009340171336802695
0.1,1.8897921881820023,1.7464149408265355,0.10996498833527002,0.7060115120346719,1.7464149408265435,0,0.7060115120346744,1.7464149408265355,0.10996498833527002,0.7060115120346719,1.7464149408265435,0,0.7060115120346744,0.009426590162561263
0.12,1.907116952823238,1.7624252879335414,0.11097309429501334,0.7124839066384201,1.7624252879335458,0,0.7124839066384245,1.7624252879335414,0.11097309429501334,0.7124839066384201,1.7624252879335458,0,0.7124839066384245,0.00951300898831983
0.14,1.924729838079867,1.7787018953912517,0.11199797041438464,0.7190639425930363,1.7787018953912561,0,0.719063942593039,1.7787018953912517,0.11199797041438464,0.7190639425930363,1.7787018953912561,0,0.719063942593039,0.009600864890680856
0.16,1.942960527845057,1.7955494333424076,0.11305880605789276,0.7258747892162265,1.7955494333424067,0,0.7258747892162294,1.7955494333424076,0.11305880605789276,0.7258747892162265,1.7955494333424067,0,0.7258747892162294,0.009691802253918809
0.18,1.961191217610251,1.8123969712935581,0.11411964170140954,0.7326856358394371,1.8123969712935661,0,0.7326856358394354,1.8123969712935581,0.11411964170140954,0.7326856358394371,1.8123969712935661,0,0.7326856358394354,0.009782739617156764
0.2,1.9794219073754489,1.8292445092447194,0.11518047734491399,0.7394964824626367,1.8292445092447078,0,0.7394964824626338,1.8292445092447194,0.11518047734491399,0.7394964824626367,1.8292445092447078,0,0.7394964824626338,0.009873676980394718
0.22,1.9976525971406356,1.8460920471958673,0.11624131298843343,0.746307329085834,1.8460920471958637,0,0.7463073290858349,1.8460920471958673,0.11624131298843343,0.746307329085834,1.8460920471958637,0,0.7463073290858349,0.00996461434363267
0.24,2.015883286905829,1.8629395851470205,0.1173021486319441,0.753118175709037,1.8629395851470125,0,0.7531181757090404,1.8629395851470205,0.1173021486319441,0.753118175709037,1.8629395851470125,0,0.7531181757090404,0.010055551706870624
0.26,2.0341139766710166,1.8797871230981729,0.118362984275452,0.7599290223322295,1.8797871230981809,0,0.759929022332225,1.8797871230981729,0.118362984275452,0.7599290223322295,1.8797871230981809,0,0.759929022332225,0.010146489070108579
0.28,2.0536577856897313,1.8978481679562247,0.11950014633979389,0.7672304093118345,1.8978481679562123,0,0.7672304093118316,1.8978481679562247,0.11950014633979389,0.7672304093118345,1.8978481679562123,0,0.7672304093118316,0.010243978508950456
0.3,2.073921626902149,1.9165746238482626,0.12067916102342613,0.7748007778389872,1.9165746238482733,0,0.7748007778389856,1.9165746238482626,0.12067916102342613,0.7748007778389872,1.9165746238482733,0,0.7748007778389856,0.010345060694877345
0.32,2.094185468114589,1.935301079740305,0.12185817570706858,0.7823711463661507,1.9353010797403059,0,0.7823711463661445,1.935301079740305,0.12185817570706858,0.7823711463661507,1.9353010797403059,0,0.7823711463661445,0.01044614288080423
0.34,2.114449309327017,1.9540275356323322,0.12303719039070382,0.7899415148932853,1.9540275356323349,0,0.7899415148932922,1.9540275356323322,0.12303719039070382,0.7899415148932853,1.9540275356323349,0,0.7899415148932922,0.010547225066731114
0.36,2.13471315053947,1.9727539915243701,0.12421620507433273,0.7975118834204324,1.9727539915243781,0,0.7975118834204342,1.9727539915243701,0.12421620507433273,0.7975118834204324,1.9727539915243781,0,0.7975118834204342,0.010648307252658003
0.38,2.1549769917519437,1.9914804474164116,0.1253952197579865,0.8050822519475911,1.9914804474164107,0,0.8050822519475873,1.9914804474164116,0.1253952197579865,0.8050822519475911,1.9914804474164107,0,0.8050822519475873,0.010749389438584889
