Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.0915432723608907,-0.7814445710273914,0.2976011271395973,-0.6973194925112205,-0.7814445710273934,0,-0.697319492511232,-0.7814445710273914,0.2976011271395973,-0.6973194925112205,-0.7814445710273934,0,-0.697319492511232,0.011108423879748176
0.02,0.9427861726710018,-0.6749481719804045,0.2570436141910508,-0.602287780980729,-0.6749481719804016,0,-0.6022877809807321,-0.6749481719804045,0.2570436141910508,-0.602287780980729,-0.6749481719804016,0,-0.6022877809807321,0.009594551756939093
0.04,0.9514584299422908,-0.6811567104804828,0.25940804061397627,-0.6078279496623762,-0.6811567104804777,0,-0.6078279496623757,-0.6811567104804828,0.25940804061397627,-0.6078279496623762,-0.6811567104804777,0,-0.6078279496623757,0.009682807616678765
0.06,0.9601999550077198,-0.6874148382495247,0.2617913520858133,-0.6134123695192448,-0.6874148382495235,0,-0.6134123695192404,-0.6874148382495247,0.2617913520858133,-0.6134123695192448,-0.6874148382495235,0,-0.6134123695192404,0.009771768428350534
0.08,0.9690955209464021,-0.6937832450147603,0.2642166613464345,-0.6190951968313168,-0.6937832450147545,0,-0.6190951968313199,-0.6937832450147603,0.2642166613464345,-0.6190951968313168,-0.6937832450147545,0,-0.6190951968313199,0.009862296912031169
0.1,0.9780553015277915,-0.7001976235158551,0.2666594781227023,-0.6248190470189772,-0.7001976235158538,0,-0.6248190470189803,-0.7001976235158551,0.2666594781227023,-0.6248190470189772,-0.7001976235158538,0,-0.6248190470189803,0.009953478907314404
0.12,0.9870150821091757,-0.7066120020169433,0.2691022948989761,-0.6305428972066323,-0.7066120020169451,0,-0.6305428972066283,-0.7066120020169433,0.2691022948989761,-0.6305428972066323,-0.7066120020169451,0,-0.6305428972066283,0.01004466090259764
0.14,0.9961689871993145,-0.7131653558411266,0.2715980383990486,-0.6363907614360977,-0.7131653558411273,0,-0.6363907614360969,-0.7131653558411266,0.2715980383990486,-0.6363907614360977,-0.7131653558411273,0,-0.6363907614360969,0.010137818453893341
0.16,1.005589665995056,-0.719909695142462,0.27416651593116903,-0.6424090507483466,-0.7199096951424626,0,-0.6424090507483484,-0.719909695142462,0.27416651593116903,-0.6424090507483466,-0.7199096951424626,0,-0.6424090507483484,0.010233690893698038
0.18,1.0150103447908112,-0.7266540344437991,0.2767349934632817,-0.648427340060616,-0.7266540344437993,0,-0.6484273400606178,-0.7266540344437991,0.2767349934632817,-0.648427340060616,-0.7266540344437993,0,-0.6484273400606178,0.01032956333350273
0.2,1.024431023586554,-0.7333983737451268,0.27930347099539454,-0.6544456293728755,-0.733398373745128,0,-0.6544456293728711,-0.7333983737451268,0.27930347099539454,-0.6544456293728755,-0.733398373745128,0,-0.6544456293728711,0.01042543577330743
0.22,1.0338517023823086,-0.7401427130464706,0.2818719485275101,-0.6604639186851369,-0.7401427130464713,0,-0.6604639186851387,-0.7401427130464706,0.2818719485275101,-0.6604639186851369,-0.7401427130464713,0,-0.6604639186851387,0.010521308213112127
0.24,1.0432723811780567,-0.7468870523478055,0.2844404260596365,-0.6664822079973929,-0.7468870523478106,0,-0.6664822079973938,-0.7468870523478055,0.2844404260596365,-0.6664822079973929,-0.7468870523478106,0,-0.6664822079973938,0.010617180652916823
0.26,1.0526930599738074,-0.7536313916491368,0.28700890359173603,-0.6725004973096658,-0.7536313916491388,0,-0.6725004973096684,-0.7536313916491368,0.28700890359173603,-0.6725004973096658,-0.7536313916491388,0,-0.6725004973096684,0.010713053092721522
0.28,1.0629931235906191,-0.7610051945197249,0.289816866353221,-0.67908081762506,-0.761005194519722,0,-0.6790808176250565,-0.7610051945197249,0.289816866353221,-0.67908081762506,-0.761005194519722,0,-0.6790808176250565,0.010817899674095917
0.3,1.0734459471206153,-0.7684883429211224,0.2926664306319433,-0.6857587696087251,-0.7684883429211169,0,-0.6857587696087251,-0.7684883429211224,0.2926664306319433,-0.6857587696087251,-0.7684883429211169,0,-0.6857587696087251,0.010924305173764592
0.32,1.0838987706508572,-0.7759714913225335,0.29551599491067737,-0.6924367215923928,-0.7759714913225335,0,-0.692436721592399,-0.7759714913225335,0.29551599491067737,-0.6924367215923928,-0.7759714913225335,0,-0.692436721592399,0.011030710673433267
0.34,1.0943515941813198,-0.7834546397239326,0.2983655591893828,-0.6991146735760774,-0.7834546397239315,0,-0.6991146735760747,-0.7834546397239326,0.2983655591893828,-0.6991146735760774,-0.7834546397239315,0,-0.6991146735760747,0.011137116173101941
0.36,1.1048044177119973,-0.7909377881253439,0.30121512346811685,-0.7057926255597353,-0.7909377881253445,0,-0.7057926255597433,-0.7909377881253439,0.30121512346811685,-0.7057926255597353,-0.7909377881253445,0,-0.7057926255597433,0.011243521672770613
